ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54G21,FKBP5_DICDI,nan,DICDI,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
D4AE06,D4AE06_RAT,nan,RAT,9.0,1,1,,1,,1,,1,1,1,,,1,1
F7HLN9,F7HLN9_MACMU,ENSMMUP00000000244,MACMU,9.0,1,1,,1,,1,,1,1,1,,,1,1
F6R5H6,F6R5H6_MONDO,ENSMODP00000005610,MONDO,9.0,1,1,,1,,1,,1,1,1,,,1,1
F1MNV8,F1MNV8_BOVIN,ENSBTAP00000006746,BOVIN,9.0,1,1,,1,,1,,1,1,1,,,1,1
nan,nan,ENSXETP00000008548,XENTR,8.0,1,1,,,,1,,1,1,1,,,1,1
Q6P9Q6,FKB15_MOUSE,nan,MOUSE,8.0,1,1,,,,1,,1,1,1,,,1,1
Q5T1M5,FKB15_HUMAN,nan,HUMAN,8.0,1,1,,,,1,,1,1,1,,,1,1
H2QXQ1,H2QXQ1_PANTR,ENSPTRP00000036334,PANTR,8.0,1,1,,,,1,,1,1,1,,,1,1
F7AM56,F7AM56_ORNAN,ENSOANP00000015409,ORNAN,8.0,1,1,,,,1,,1,1,1,,,1,1
F1NNV4,F1NNV4_CHICK,ENSGALP00000014343,CHICK,8.0,1,1,,,,1,,1,1,1,,,1,1
F1Q0F4,F1Q0F4_CANFA,ENSCAFP00000004774,CANFA,7.0,1,1,,,,1,,,1,1,,,1,1
F6Z535,F6Z535_CIOIN,ENSCINP00000006685,CIOIN,6.0,,,,,,1,,1,1,1,,,1,1
C3Y348,C3Y348_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,1,,,1,1
H2S7N9,H2S7N9_TAKRU,ENSTRUP00000008411,TAKRU,5.0,,,,,,1,,,1,1,,,1,1
A2CF47,nan,nan,nan,4.0,,,,,,1,,1,,1,,,,1
H9GXK0,H9GXK0_DANRE,ENSDARP00000077878,DANRE,3.0,,,,,,,,,1,1,,,,1
A7SKD6,A7SKD6_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
Q4Q6W9,Q4Q6W9_LEIMA,nan,LEIMA,3.0,1,1,,,,,,,1,,,,,
Q7KUQ6,Q7KUQ6_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
A2FER9,A2FER9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q8ILJ3,Q8ILJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK09,Q8IK09_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ID63,Q8ID63_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE31,Q8IE31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE71,Q8IE71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IEC5,Q8IEC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000381319,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IKJ2,Q8IKJ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ6,Q8ILJ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKV6,Q8IKV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9W3Z4,Q9W3Z4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IM32,Q8IM32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILS4,Q8ILS4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IBC1,Q8IBC1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILP5,Q8ILP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILN9,Q8ILN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKW2,SIR2B_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKZ0,Q8IKZ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IC31,Q8IC31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2ARC0,A2ARC0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8I611,Q8I611_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5D0,Q8I5D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DDW4,A2DDW4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A8BDG9,A8BDG9_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9U4I7,A9U4I7_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B7P805,B7P805_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C0H552,C0H552_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KSZ5,C6KSZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6S3D0,C6S3D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F1MRU6,F1MRU6_BOVIN,ENSBTAP00000043704,BOVIN,1.0,,,,,,,,,,,,,1,
F1NC46,F1NC46_CHICK,ENSGALP00000004539,CHICK,1.0,,,,,,,,,,,,,1,
O77372,O77372_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O97230,O97230_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4Q7S8,Q4Q7S8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q7PMI5,Q7PMI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PYU8,Q7PYU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QDV8,Q7QDV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8I4U7,Q8I4U7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q59KV9,Q59KV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
