ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1ZXI7,C513F_DICDI,nan,DICDI,7.0,,1,,,,,1,,1,1,1,1,1,
Q4P489,Q4P489_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,1,
Q6C304,Q6C304_YARLI,nan,YARLI,3.0,,1,,,,,,,,1,,,1,
Q7Q4E3,Q7Q4E3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B0XZP7,B0XZP7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q27514,C13A5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q27506,Q27506_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B0XUH4,B0XUH4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XQ01,B0XQ01_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
Q27476,Q27476_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A8Y592,A8Y592_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q27465,Q27465_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7UVU5,A7UVU5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0Y1Y2,B0Y1Y2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
A7T6F9,A7T6F9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T1C7,A7T1C7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SZJ0,A7SZJ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SF10,A7SF10_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O62378,O62378_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7S7U4,A7S7U4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q0UMZ1,Q0UMZ1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
B0Y1M9,B0Y1M9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q95078,CP18A_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q0ULW0,Q0ULW0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q27519,C13A7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6S9U5,F6S9U5_MONDO,ENSMODP00000000961,MONDO,2.0,,,,,,,,,,,,1,1,
F6VTP9,F6VTP9_MONDO,ENSMODP00000000390,MONDO,2.0,,,,,,,,,,,,1,1,
F6WHD5,F6WHD5_XENTR,ENSXETP00000048956,XENTR,2.0,,,,,,,,,,,,1,1,
F6YFU5,F6YFU5_XENTR,ENSXETP00000049982,XENTR,2.0,,,,,,,,,,,,1,1,
Q5AAH7,Q5AAH7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59PA5,Q59PA5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7RV13,Q7RV13_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q4PIQ8,Q4PIQ8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q7S3F8,Q7S3F8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q4PEN9,Q4PEN9_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,1,
B0Y937,B0Y937_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q4P272,Q4P272_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
B0Y5C0,B0Y5C0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y5B8,B0Y5B8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q27589,CP4D2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B0Y5B5,B0Y5B5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q27531,Q27531_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7S507,A7S507_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T0U5,A7T0U5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RHE7,A7RHE7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000000397,MONDO,2.0,,,,,,,,,,,,1,1,
A7EPD1,A7EPD1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
P51871,CP4F6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7RPR3,A7RPR3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P49430,THAS_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9VWR5,CP306_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VW43,CP305_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7ENH5,A7ENH5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
A7RK60,A7RK60_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q0U2N6,Q0U2N6_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
A7RK94,A7RK94_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9W011,C4D20_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q0U771,Q0U771_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P24557,THAS_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000033302,PANTR,2.0,,,,,,,,,,,,1,1,
A4ZZ69,A4ZZ69_PANTR,ENSPTRP00000033298,PANTR,2.0,,,,,,,,,,,,1,1,
P05093,CP17A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q4P0A4,Q4P0A4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P090,Q4P090_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P077,Q4P077_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3T047,Q3T047_BOVIN,ENSBTAP00000007170,BOVIN,1.0,,,,,,,,,,,,1,,
Q2MGF1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0U665,Q0U665_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U6A5,Q0U6A5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q27517,C13A3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0U1T2,Q0U1T2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q27523,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q27520,C13A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q27518,C13A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q27515,C13A6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4P704,Q4P704_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q0U0V4,Q0U0V4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q27513,C13A4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0TVM4,Q0TVM4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q66GJ1,Q66GJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q64462,CP4B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q64459,CP3AB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TQM6,Q5TQM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5ST44,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0TVQ6,Q0TVQ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5AAH6,Q5AAH6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A8M1,Q5A8M1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A0Z1,Q5A0Z1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q0TXI2,Q0TXI2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q59K96,Q59K96_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59204,CPXR_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q501D8,C79B3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0TZB3,Q0TZB3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q500V6,Q500V6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0U043,Q0U043_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U0H2,Q0U0H2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4PDU0,Q4PDU0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PDF0,Q4PDF0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PCG8,Q4PCG8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q0U7E1,Q0U7E1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UK51,Q0UK51_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q27508,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q27507,Q27507_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0V4K7,Q0V4K7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V4F8,Q0V4F8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V1D0,Q0V1D0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V0H0,Q0V0H0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V099,Q0V099_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
