ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54HC6,ARKA_DICDI,nan,DICDI,4.0,,,,,,,1,,1,,,1,1,
A0NEE9,A0NEE9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7BRY9,F7BRY9_MONDO,ENSMODP00000011076,MONDO,2.0,,,,,,,,,,,,1,1,
F6WF86,F6WF86_CIOIN,ENSCINP00000000345,CIOIN,2.0,,,,,,,,,,,,1,1,
F6X0S8,F6X0S8_ORNAN,ENSOANP00000023412,ORNAN,2.0,,,,,,,,,,,,1,1,
F6XMR2,F6XMR2_ORNAN,ENSOANP00000013320,ORNAN,2.0,,,,,,,,,,,,1,1,
F6ZPM8,F6ZPM8_MACMU,ENSMMUP00000024737,MACMU,2.0,,,,,,,,,,,,1,1,
F7A9J8,F7A9J8_MACMU,ENSMMUP00000024342,MACMU,2.0,,,,,,,,,,,,1,1,
F7AN33,F7AN33_MONDO,ENSMODP00000013961,MONDO,2.0,,,,,,,,,,,,1,1,
F7AU14,F7AU14_MACMU,ENSMMUP00000006601,MACMU,2.0,,,,,,,,,,,,1,1,
F7AU53,F7AU53_MONDO,ENSMODP00000020362,MONDO,2.0,,,,,,,,,,,,1,1,
F7BNR8,F7BNR8_MACMU,ENSMMUP00000001739,MACMU,2.0,,,,,,,,,,,,1,1,
F7CFN3,F7CFN3_MONDO,ENSMODP00000018937,MONDO,2.0,,,,,,,,,,,,1,1,
F6W0R7,F6W0R7_XENTR,ENSXETP00000041649,XENTR,2.0,,,,,,,,,,,,1,1,
F7DKT4,F7DKT4_ORNAN,ENSOANP00000019463,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EDR2,F7EDR2_ORNAN,ENSOANP00000014182,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EG01,F7EG01_MONDO,ENSMODP00000004027,MONDO,2.0,,,,,,,,,,,,1,1,
F7EHH4,F7EHH4_ORNAN,ENSOANP00000011044,ORNAN,2.0,,,,,,,,,,,,1,1,
F7ESG8,F7ESG8_XENTR,ENSXETP00000001261,XENTR,2.0,,,,,,,,,,,,1,1,
F7GDJ3,F7GDJ3_MACMU,ENSMMUP00000026355,MACMU,2.0,,,,,,,,,,,,1,1,
F7GDQ6,F7GDQ6_MACMU,ENSMMUP00000038320,MACMU,2.0,,,,,,,,,,,,1,1,
F7H249,F7H249_MACMU,ENSMMUP00000015715,MACMU,2.0,,,,,,,,,,,,1,1,
F7H4T8,F7H4T8_MACMU,ENSMMUP00000015551,MACMU,2.0,,,,,,,,,,,,1,1,
F6WDR9,F6WDR9_CIOIN,ENSCINP00000000633,CIOIN,2.0,,,,,,,,,,,,1,1,
F6W004,F6W004_ORNAN,ENSOANP00000009791,ORNAN,2.0,,,,,,,,,,,,1,1,
F7HNS7,F7HNS7_MACMU,ENSMMUP00000008149,MACMU,2.0,,,,,,,,,,,,1,1,
F6VZX5,F6VZX5_ORNAN,ENSOANP00000009796,ORNAN,2.0,,,,,,,,,,,,1,1,
F1MMW7,F1MMW7_BOVIN,ENSBTAP00000025753,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MSQ2,F1MSQ2_BOVIN,ENSBTAP00000043941,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PCC1,F1PCC1_CANFA,ENSCAFP00000031969,CANFA,2.0,,,,,,,,,,,,1,1,
F1PKQ5,F1PKQ5_CANFA,ENSCAFP00000008245,CANFA,2.0,,,,,,,,,,,,1,1,
F1PNA9,F1PNA9_CANFA,ENSCAFP00000008129,CANFA,2.0,,,,,,,,,,,,1,1,
F1PPK6,F1PPK6_CANFA,ENSCAFP00000010923,CANFA,2.0,,,,,,,,,,,,1,1,
F1PS63,F1PS63_CANFA,ENSCAFP00000003684,CANFA,2.0,,,,,,,,,,,,1,1,
F6Q193,F6Q193_MACMU,ENSMMUP00000013113,MACMU,2.0,,,,,,,,,,,,1,1,
F6Q787,F6Q787_XENTR,ENSXETP00000047768,XENTR,2.0,,,,,,,,,,,,1,1,
F6Q8L1,F6Q8L1_MONDO,ENSMODP00000024044,MONDO,2.0,,,,,,,,,,,,1,1,
F6R871,F6R871_XENTR,ENSXETP00000046976,XENTR,2.0,,,,,,,,,,,,1,1,
F6SCC5,F6SCC5_MONDO,ENSMODP00000005457,MONDO,2.0,,,,,,,,,,,,1,1,
F6SCX5,F6SCX5_CIOIN,ENSCINP00000005916,CIOIN,2.0,,,,,,,,,,,,1,1,
F6SV50,F6SV50_MONDO,ENSMODP00000005434,MONDO,2.0,,,,,,,,,,,,1,1,
F6SV95,F6SV95_XENTR,ENSXETP00000022799,XENTR,2.0,,,,,,,,,,,,1,1,
F6TXB5,F6TXB5_XENTR,ENSXETP00000007891,XENTR,2.0,,,,,,,,,,,,1,1,
F6U8C1,F6U8C1_XENTR,ENSXETP00000031689,XENTR,2.0,,,,,,,,,,,,1,1,
F6V2S7,F6V2S7_XENTR,ENSXETP00000050561,XENTR,2.0,,,,,,,,,,,,1,1,
F6VNM6,F6VNM6_XENTR,ENSXETP00000045383,XENTR,2.0,,,,,,,,,,,,1,1,
F7HJS7,F7HJS7_MACMU,ENSMMUP00000008818,MACMU,2.0,,,,,,,,,,,,1,1,
F7HPH2,F7HPH2_MACMU,ENSMMUP00000000053,MACMU,2.0,,,,,,,,,,,,1,1,
F1MH84,F1MH84_BOVIN,ENSBTAP00000024095,BOVIN,2.0,,,,,,,,,,,,1,1,
O46680,TGFR1_BOVIN,ENSBTAP00000024010,BOVIN,2.0,,,,,,,,,,,,1,1,
H2T2A2,H2T2A2_TAKRU,ENSTRUP00000018790,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TT18,H2TT18_TAKRU,ENSTRUP00000027826,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U3U4,H2U3U4_TAKRU,ENSTRUP00000031605,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U3X0,H2U3X0_TAKRU,ENSTRUP00000031631,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U5I5,H2U5I5_TAKRU,ENSTRUP00000032201,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U9D4,H2U9D4_TAKRU,ENSTRUP00000033550,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UDY0,H2UDY0_TAKRU,ENSTRUP00000035149,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UHN3,H2UHN3_TAKRU,ENSTRUP00000036454,TAKRU,2.0,,,,,,,,,,,,1,1,
H2URK4,H2URK4_TAKRU,ENSTRUP00000039577,TAKRU,2.0,,,,,,,,,,,,1,1,
Q28043,AVR2A_BOVIN,ENSBTAP00000024108,BOVIN,2.0,,,,,,,,,,,,1,1,
H2Q272,H2Q272_PANTR,ENSPTRP00000004727,PANTR,2.0,,,,,,,,,,,,1,1,
Q4H2Q1,Q4H2Q1_CIOIN,ENSCINP00000012087,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7Q466,Q7Q466_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QE97,Q7QE97_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QGF7,Q7QGF7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QJY6,Q7QJY6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035618,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000034940,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000016691,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000005757,XENTR,2.0,,,,,,,,,,,,1,1,
