ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54UW4,Y0777_DICDI,nan,DICDI,9.0,1,1,,,,1,1,,1,1,1,1,,1
Q6C3U2,Q6C3U2_YARLI,nan,YARLI,4.0,1,1,,,,1,,,,,,,,1
A7F3I2,A7F3I2_SCLS1,nan,SCLS1,4.0,1,1,,,,1,,,,,,,,1
P87152,SPT7_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,,,,,,1
Q5ACS0,Q5ACS0_CANAL,nan,CANAL,3.0,,,,,,1,1,,,,,,,1
P35177,SPT7_YEAST,nan,YEAST,3.0,1,1,,,,,,,,,,,,1
Q7S592,Q7S592_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,,,,,1
Q5KM08,Q5KM08_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,,,,1
Q9FGW9,GTE10_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
Q8IQ71,Q8IQ71_DROME,nan,DROME,2.0,1,,,,,1,,,,,,,,
Q4P5Z8,Q4P5Z8_USTMA,nan,USTMA,2.0,,,,,,1,,,,,,,,1
Q0U7S2,Q0U7S2_PHANO,nan,PHANO,2.0,,,,,,1,,,,,,,,1
Q8ILS4,Q8ILS4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IEC5,Q8IEC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IBC1,Q8IBC1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IC31,Q8IC31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ID63,Q8ID63_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE31,Q8IE31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE71,Q8IE71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILP5,Q8ILP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IM32,Q8IM32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5D0,Q8I5D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK09,Q8IK09_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKJ2,Q8IKJ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKV6,Q8IKV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKW2,SIR2B_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKZ0,Q8IKZ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ3,Q8ILJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ6,Q8ILJ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILN9,Q8ILN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I611,Q8I611_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A0NBN9,A0NBN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8I4U7,Q8I4U7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7S4X1,Q7S4X1_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
A7S3Q7,A7S3Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7I2,A7S7I2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SQM8,A7SQM8_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A8WFV4,A8WFV4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B8C9H0,B8C9H0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C0H552,C0H552_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KSZ5,C6KSZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6S3D0,C6S3D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6UDV6,F6UDV6_XENTR,ENSXETP00000022709,XENTR,1.0,1,,,,,,,,,,,,,
O45322,O45322_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O77372,O77372_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O97230,O97230_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q12830,BPTF_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q1MT59,Q1MT59_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q4QCX2,Q4QCX2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q59KV9,Q59KV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2FLG5,A2FLG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7PQ34,Q7PQ34_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q9W2U7,Q9W2U7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
