ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SB43,H2SB43_TAKRU,ENSTRUP00000009621,TAKRU,10.0,1,,,1,1,1,1,,1,1,1,1,1,
A7RQ93,A7RQ93_NEMVE,nan,NEMVE,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q9VJD2,LTOR3_DROME,nan,DROME,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q9UHA4,LTOR3_HUMAN,nan,HUMAN,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q86J23,LTOR3_DICDI,nan,DICDI,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q5ZIP2,LTOR3_CHICK,nan,CHICK,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q5U204,LTOR3_RAT,nan,RAT,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q542I7,Q542I7_MOUSE,nan,MOUSE,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q17QQ1,LTOR3_BOVIN,ENSBTAP00000044998,BOVIN,10.0,1,,,1,1,1,1,,1,1,1,1,1,
nan,nan,ENSCAFP00000015552,CANFA,10.0,1,,,1,1,1,1,,1,1,1,1,1,
H2QPY1,H2QPY1_PANTR,ENSPTRP00000028017,PANTR,10.0,1,,,1,1,1,1,,1,1,1,1,1,
F7GXM5,F7GXM5_MACMU,ENSMMUP00000008978,MACMU,10.0,1,,,1,1,1,1,,1,1,1,1,1,
F7DQ69,F7DQ69_XENTR,ENSXETP00000056222,XENTR,10.0,1,,,1,1,1,1,,1,1,1,1,1,
F7DKI1,F7DKI1_MONDO,ENSMODP00000025881,MONDO,10.0,1,,,1,1,1,1,,1,1,1,1,1,
C3ZRE4,C3ZRE4_BRAFL,nan,BRAFL,10.0,1,,,1,1,1,1,,1,1,1,1,1,
B8JJN5,B8JJN5_DANRE,nan,DANRE,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q7QHZ1,Q7QHZ1_ANOGA,nan,ANOGA,9.0,1,,,,1,1,1,,1,1,1,1,1,
F7A0Q0,F7A0Q0_ORNAN,ENSOANP00000018547,ORNAN,7.0,,,,,1,1,,,1,1,1,1,1,
C4Q8H1,nan,nan,nan,6.0,,,,,1,,,,1,1,1,1,1,
A2DN99,A2DN99_TRIVA,nan,TRIVA,6.0,1,,,,1,1,,,1,,1,,1,
