ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q8H3,H2Q8H3_PANTR,ENSPTRP00000010960,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P57746,VATD_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WQT5,F6WQT5_XENTR,ENSXETP00000024518,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EFE2,F7EFE2_MACMU,ENSMMUP00000028217,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2DY20,A2DY20_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V9W9,H2V9W9_TAKRU,ENSTRUP00000046009,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O59823,VATD_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O59941,VATD_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P32610,VATD_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34462,VATD_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P87220,VATD_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PM63,F6PM63_CIOIN,ENSCINP00000009860,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UH33,Q0UH33_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KL66,Q5KL66_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CAR5,Q6CAR5_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P503,Q6P503_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q2J4,Q7Q2J4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZVX8,Q7ZVX8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86A77,VATD_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XGM1,VATD_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q1L1,F6Q1L1_ORNAN,ENSOANP00000008603,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y5K8,VATD_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N270,F1N270_BOVIN,ENSBTAP00000021699,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S4Z2,A7S4Z2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9AEP5,E9AEP5_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ETC5,A7ETC5_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QVC0,E2QVC0_CANFA,ENSCAFP00000024103,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BT00,E1BT00_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QPH9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XZ86,C3XZ86_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UV46,A9UV46_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BR92,B8BR92_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8BRL1,A8BRL1_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P6U6,Q4P6U6_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VC86,F6VC86_MONDO,ENSMODP00000012388,MONDO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IDS0,Q8IDS0_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PP92,B7PP92_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5JIR1,VATD_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TII9,VATD_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8RI80,VATD_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q58032,VATD_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B0Y137,B0Y137_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9RWG6,VATD_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B0R751,VATD_HALS3,nan,HALS3,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q9V7D2,VATD1_DROME,nan,DROME,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A9TPG1,A9TPG1_PHYPA,nan,PHYPA,8.0,,,1,,,,1,1,1,1,1,,1,1
A9TN49,A9TN49_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,1,1,,1,1
B8E136,B8E136_DICTD,nan,DICTD,8.0,1,,,,1,,1,,1,1,1,1,1,
Q9NEF6,VATD2_DROME,nan,DROME,8.0,,,,,,1,,1,1,1,1,1,1,1
F7DPL2,F7DPL2_MONDO,ENSMODP00000001311,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
A9TPG2,A9TPG2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
B1L6G9,B1L6G9_KORCO,nan,KORCO,5.0,,,,,1,,,,1,,1,1,1,
Q9UWW9,VATD_SULSO,nan,SULSO,5.0,,,,,1,,,,1,,1,1,1,
A1Z8V7,A1Z8V7_DROME,nan,DROME,4.0,,,,,,,,,,1,1,,1,1
F7EZM9,F7EZM9_MONDO,ENSMODP00000035177,MONDO,3.0,,,,,,,,,,,1,1,,1
Q3KM56,VATD_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
