ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54I14,Q54I14_DICDI,nan,DICDI,6.0,,1,,1,,1,,,,1,,1,1,
B8C6J4,B8C6J4_THAPS,nan,THAPS,2.0,,1,,,,1,,,,,,,,
A7EWP4,A7EWP4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9WUF7,Q9WUF7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9VYB1,Q9VYB1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9M1G5,Q9M1G5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9D0F1,NDC80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q76I89,NDC80_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6DRJ7,NDC80_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5U312,RAI14_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q5A216,NDC80_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59Y26,Q59Y26_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q23081,nan,nan,nan,1.0,,1,,,,,,,,,,,,
B1WBY4,B1WBY4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q10198,NDC80_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q00547,HMMR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P40460,NDC80_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P32629,ANP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O77390,O77390_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
O14777,NDC80_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F1N0H4,F1N0H4_BOVIN,ENSBTAP00000009296,BOVIN,1.0,,,,1,,,,,,,,,,
C4Q1U7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000004300,RAT,1.0,,,,,,,,,,,,,1,
