ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54NP1,Q54NP1_DICDI,nan,DICDI,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
Q6C4R0,Q6C4R0_YARLI,nan,YARLI,6.0,1,1,,,,,,1,,1,,1,1,
Q6PFE3,RA54B_MOUSE,nan,MOUSE,5.0,1,1,,,,,1,,,1,1,,,
H2QWF8,H2QWF8_PANTR,ENSPTRP00000034934,PANTR,5.0,1,1,,,,,,,,1,1,1,,
F1PW14,F1PW14_CANFA,ENSCAFP00000013503,CANFA,5.0,1,1,,,,,,,,1,1,1,,
C4QBY7,nan,nan,nan,5.0,1,1,,,1,,,1,,,1,,,
Q9Y620,RA54B_HUMAN,nan,HUMAN,4.0,1,1,,,,,,,,1,1,,,
F7B0P4,F7B0P4_MONDO,ENSMODP00000009106,MONDO,4.0,,,,,,,1,,,1,1,1,,
F6VXV3,F6VXV3_MACMU,ENSMMUP00000007478,MACMU,4.0,1,,,,,,,,,1,1,1,,
F1LYB7,F1LYB7_RAT,ENSRNOP00000058084,RAT,4.0,1,1,,,,,,,,1,1,,,
B8CBU1,B8CBU1_THAPS,nan,THAPS,4.0,,,,,1,,,1,,1,1,,,
Q5AKX3,Q5AKX3_CANAL,nan,CANAL,4.0,,,,,1,,1,1,,,1,,,
Q9DG67,RA54B_CHICK,nan,CHICK,4.0,1,1,,,,,,,,1,1,,,
Q8IAN4,Q8IAN4_PLAF7,nan,PLAF7,4.0,,,,,1,,,1,,1,1,,,
P32863,RAD54_YEAST,nan,YEAST,4.0,,,,,1,1,,1,,,1,,,
A7F3P8,A7F3P8_SCLS1,nan,SCLS1,3.0,,,,,1,,1,,,,1,,,
Q7QIL9,Q7QIL9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
P38086,RDH54_YEAST,nan,YEAST,3.0,1,1,,,,,,,,1,,,,
H2TKJ2,H2TKJ2_TAKRU,ENSTRUP00000025196,TAKRU,3.0,,,,,,,,,,1,1,1,,
