ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55FT4,TSUA_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q69ZM6,STK36_MOUSE,nan,MOUSE,8.0,1,1,,,1,1,,1,,,1,1,,1
Q9NRP7,STK36_HUMAN,nan,HUMAN,8.0,1,1,,,1,1,,1,,,1,1,,1
Q2QAV0,TIO_ARATH,nan,ARATH,8.0,1,1,,,1,1,,1,,,1,1,,1
E1B793,E1B793_BOVIN,ENSBTAP00000038069,BOVIN,8.0,1,1,,,1,1,,1,,,1,1,,1
E2RCC2,E2RCC2_CANFA,ENSCAFP00000021994,CANFA,8.0,1,1,,,1,1,,1,,,1,1,,1
A9VB05,A9VB05_MONBE,nan,MONBE,8.0,1,1,,,1,1,,1,,,1,1,,1
F7HD33,F7HD33_MACMU,ENSMMUP00000008885,MACMU,8.0,1,1,,,1,1,,1,,,1,1,,1
A8WFS2,A8WFS2_DANRE,nan,DANRE,8.0,1,1,,,1,1,,1,,,1,1,,1
nan,nan,ENSCINP00000014205,CIOIN,8.0,1,1,,,1,1,,1,,,1,1,,1
A9S745,A9S745_PHYPA,nan,PHYPA,7.0,1,1,,,1,1,,1,,,1,,,1
C4Q278,nan,nan,nan,7.0,1,1,,,1,1,,1,,,1,,,1
A8BQY4,A8BQY4_GIAIC,nan,GIAIC,7.0,1,1,,,1,1,,1,,,1,,,1
Q4QGB0,Q4QGB0_LEIMA,nan,LEIMA,7.0,1,1,,,1,1,,1,,,1,,,1
H2QJF4,H2QJF4_PANTR,ENSPTRP00000022091,PANTR,7.0,1,1,,,1,1,,1,,,1,,,1
F6TKN8,F6TKN8_MONDO,ENSMODP00000019213,MONDO,7.0,1,1,,,1,1,,1,,,1,,,1
A2FCZ8,A2FCZ8_TRIVA,nan,TRIVA,6.0,,1,,,1,,,1,,,1,1,,1
P23647,FUSED_DROME,nan,DROME,6.0,,,,,1,1,,1,,,1,1,,1
A2DLZ6,A2DLZ6_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,,,1,1,,1
A7SXJ7,A7SXJ7_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
E1C637,nan,nan,nan,4.0,,,,,1,,,1,,,1,,,1
E1BUY2,nan,nan,nan,4.0,,,,,1,,,1,,,1,,,1
A2EUZ8,A2EUZ8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,,1
E1BWJ2,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
E1BWJ1,E1BWJ1_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,,,1
A9SF75,A9SF75_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
Q9L0I1,Q9L0I1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
F1M4F3,F1M4F3_RAT,ENSRNOP00000057748,RAT,1.0,1,,,,,,,,,,,,,
Q8I2P8,Q8I2P8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9VP17,Q9VP17_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9VFA8,Q9VFA8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q5KH70,Q5KH70_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B8BYJ9,B8BYJ9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C4QNR3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A953,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O01583,MRCK_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
F7FBG4,F7FBG4_ORNAN,ENSOANP00000000907,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000009268,XENTR,1.0,,,,,,,,,,1,,,,
