ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q3N2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZFS7,C3ZFS7_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3Z4Z7,C3Z4Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4C0,C3Z4C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNR4,C3YNR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQZ8,C3XQZ8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C0H491,C0H491_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B8A4S3,B8A4S3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7Q5G8,B7Q5G8_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
B7PYK1,B7PYK1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B3DGL3,B3DGL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S514,B0S514_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QCK3,H2QCK3_PANTR,ENSPTRP00000015275,PANTR,1.0,,,,,,,,,,,,,1,
A9V5G1,A9V5G1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A8JNJ6,A8JNJ6_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
A8BBT5,A8BBT5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B615,A8B615_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B5G1,A8B5G1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7S1C0,A7S1C0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RV75,A7RV75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RIM4,A7RIM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2ERL6,A2ERL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8H6,A2E8H6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKT4,A2DKT4_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
C4QLN8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C6KTA1,C6KTA1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
D3ZUC0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BF59,E1BF59_BOVIN,ENSBTAP00000015828,BOVIN,1.0,,1,,,,,,,,,,,,
F7GEH2,F7GEH2_MONDO,ENSMODP00000002647,MONDO,1.0,,,,,,,,,,,,,1,
F7FJS9,F7FJS9_ORNAN,ENSOANP00000017734,ORNAN,1.0,,1,,,,,,,,,,,,
F7E1U8,F7E1U8_ORNAN,ENSOANP00000023063,ORNAN,1.0,,,,,,,,,,,,1,,
F7CIY8,F7CIY8_ORNAN,ENSOANP00000011786,ORNAN,1.0,,,,1,,,,,,,,,,
F7AVJ3,F7AVJ3_MONDO,ENSMODP00000028971,MONDO,1.0,,,,,,,,,,,,,1,
F7ABN9,F7ABN9_MACMU,ENSMMUP00000031861,MACMU,1.0,,1,,,,,,,,,,,,
F6YFT7,F6YFT7_XENTR,ENSXETP00000049983,XENTR,1.0,,,,,,,,,,,,,1,
F6Y4F0,F6Y4F0_XENTR,ENSXETP00000048426,XENTR,1.0,,,,,,,,,,,,,1,
F6XST2,F6XST2_MONDO,ENSMODP00000024124,MONDO,1.0,,,,,,,,,,,,,1,
F6XP01,F6XP01_XENTR,ENSXETP00000006846,XENTR,1.0,,,,,,,,,,,,,1,
F6URN1,F6URN1_XENTR,ENSXETP00000021930,XENTR,1.0,,1,,,,,,,,,,,,
F6UDW5,F6UDW5_CIOIN,ENSCINP00000005522,CIOIN,1.0,,,,,,,,,,,,,1,
F6U6K4,F6U6K4_XENTR,ENSXETP00000024775,XENTR,1.0,,,,,,,,,,,,,1,
F1MQ84,F1MQ84_BOVIN,ENSBTAP00000053335,BOVIN,1.0,,,,,,,,,,,,,1,
F1MH45,F1MH45_BOVIN,ENSBTAP00000029173,BOVIN,1.0,,,,,,,,,,,,,1,
E9QBC8,E9QBC8_DANRE,ENSDARP00000116532,DANRE,1.0,,,,,,,,,,,,,1,
E7F228,E7F228_DANRE,ENSDARP00000102777,DANRE,1.0,,,,,,,,,,,,,1,
E7F0I5,E7F0I5_DANRE,ENSDARP00000107772,DANRE,1.0,,,,,,,,,,,,,1,
E7EZY8,E7EZY8_DANRE,ENSDARP00000098084,DANRE,1.0,,,,,,,,,,,,,1,
E1C9D7,E1C9D7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BYH2,E1BYH2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BYH0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BKM6,E1BKM6_BOVIN,ENSBTAP00000023163,BOVIN,1.0,,,,,,,,,,,,,1,
E1BJ19,E1BJ19_BOVIN,ENSBTAP00000001093,BOVIN,1.0,,,,,,,,,,,,,1,
E1BHE1,E1BHE1_BOVIN,ENSBTAP00000016661,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000031556,XENTR,1.0,,,,,,,,,,,,,1,
