ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54IG3,Q54IG3_DICDI,nan,DICDI,8.0,,,1,1,,1,1,,1,1,,1,1,
C3ZL91,C3ZL91_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,1,,,,,
F6TNT5,F6TNT5_ORNAN,ENSOANP00000015521,ORNAN,2.0,,,,,,,,,,1,,1,,
A7SQ20,A7SQ20_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
F6SWM8,F6SWM8_MONDO,ENSMODP00000017270,MONDO,2.0,,,1,,,,,,,,,1,,
F7D608,F7D608_XENTR,ENSXETP00000032786,XENTR,2.0,,,,,,1,,,,,,,1,
F6QYH3,F6QYH3_ORNAN,ENSOANP00000027763,ORNAN,2.0,,,,,,,,,,1,,1,,
A8MX34,KR291_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,1,,
P60412,KR10B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60413,KR10C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P91419,P91419_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q07627,KRA11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q17400,Q17400_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2A4L9,A2A4L9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q17401,Q17401_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19594,Q19594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19919,Q19919_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20000,Q20000_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23390,Q23390_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27383,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3U492,KCP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3UUY3,Q3UUY3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q19182,Q19182_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P60410,KR108_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
