ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54MI4,Q54MI4_DICDI,nan,DICDI,3.0,,,1,1,,,,,,1,,,,
A8BVA8,A8BVA8_GIAIC,nan,GIAIC,1.0,,,1,,,,,,,,,,,
B1L6I9,B1L6I9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
F7E6R4,F7E6R4_ORNAN,ENSOANP00000017804,ORNAN,1.0,,,,1,,,,,,,,,,
Q058M7,Q058M7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4PEF0,Q4PEF0_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q681A9,Q681A9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9AD50,Q9AD50_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VKR7,Q9VKR7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023138,CIOIN,1.0,,,,,,,,,,1,,,,
