ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54VR6,Q54VR6_DICDI,nan,DICDI,8.0,,,,,,1,1,,1,1,1,1,1,1
A0M8U3,A0M8U3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2QD65,H2QD65_PANTR,ENSPTRP00000015760,PANTR,1.0,,,,,,,,,,,1,,,
F7EZN9,F7EZN9_MACMU,ENSMMUP00000011379,MACMU,1.0,,,,,,,,,,,,1,,
F7FM70,F7FM70_MACMU,ENSMMUP00000005876,MACMU,1.0,,,,,,,,,,,,1,,
F7G7D4,F7G7D4_ORNAN,ENSOANP00000026449,ORNAN,1.0,,,,,,,,,,,,1,,
F7G890,F7G890_MACMU,ENSMMUP00000021648,MACMU,1.0,,,,,,,,,,,1,,,
F7GGK5,F7GGK5_MACMU,ENSMMUP00000014360,MACMU,1.0,,,,,,,,,,,,1,,
H2R0N3,H2R0N3_PANTR,ENSPTRP00000040976,PANTR,1.0,,,,,,,,,,,1,,,
F7EBS6,F7EBS6_MACMU,ENSMMUP00000004601,MACMU,1.0,,,,,,,,,,,,1,,
H2S848,H2S848_TAKRU,ENSTRUP00000008573,TAKRU,1.0,,,,,,,,,,,,1,,
H2SQD5,H2SQD5_TAKRU,ENSTRUP00000014622,TAKRU,1.0,,,,,,,,,,,,1,,
H2TGL7,H2TGL7_TAKRU,ENSTRUP00000023815,TAKRU,1.0,,,,,,,,,,,,1,,
H2US03,H2US03_TAKRU,ENSTRUP00000039726,TAKRU,1.0,,,,,,,,,,,,1,,
H2USR2,H2USR2_TAKRU,ENSTRUP00000039985,TAKRU,1.0,,,,,,,,,,,1,,,
H2UW60,H2UW60_TAKRU,ENSTRUP00000041188,TAKRU,1.0,,,,,,,,,,,,1,,
F7EUA5,F7EUA5_ORNAN,ENSOANP00000014346,ORNAN,1.0,,,,,,,,,,,1,,,
F7EA98,F7EA98_MACMU,ENSMMUP00000016283,MACMU,1.0,,,,,,,,,,,,1,,
H9GWF6,H9GWF6_CANFA,ENSCAFP00000021821,CANFA,1.0,,,,,,,,,,,,1,,
F7B5U6,F7B5U6_ORNAN,ENSOANP00000004239,ORNAN,1.0,,,,,,,,,,,,1,,
F6XMH2,F6XMH2_XENTR,ENSXETP00000046290,XENTR,1.0,,,,,,,,,,,,1,,
F6XRF0,F6XRF0_MACMU,ENSMMUP00000012846,MACMU,1.0,,,,,,,,,,,,1,,
F6YE71,F6YE71_MONDO,ENSMODP00000002800,MONDO,1.0,,,,,,,,,,,,1,,
F6YHE2,F6YHE2_CIOIN,ENSCINP00000010763,CIOIN,1.0,,,,,,,,,,,,1,,
F7ARE1,F7ARE1_MACMU,ENSMMUP00000025976,MACMU,1.0,,,,,,,,,,,,1,,
F7B5E7,F7B5E7_CIOIN,ENSCINP00000022947,CIOIN,1.0,,,,,,,,,,,,1,,
F7BVZ8,F7BVZ8_MACMU,ENSMMUP00000022173,MACMU,1.0,,,,,,,,,,,1,,,
F7E3I1,F7E3I1_XENTR,ENSXETP00000025515,XENTR,1.0,,,,,,,,,,,,1,,
F7CVZ2,F7CVZ2_MONDO,ENSMODP00000014748,MONDO,1.0,,,,,,,,,,,1,,,
F7CZ67,F7CZ67_MACMU,ENSMMUP00000018821,MACMU,1.0,,,,,,,,,,,,1,,
F7D594,F7D594_MONDO,ENSMODP00000009955,MONDO,1.0,,,,,,,,,,,1,,,
F7D815,F7D815_MACMU,ENSMMUP00000041332,MACMU,1.0,,,,,,,,,,,,1,,
F7DC96,F7DC96_MACMU,ENSMMUP00000022034,MACMU,1.0,,,,,,,,,,,,1,,
F7DXZ4,F7DXZ4_MONDO,ENSMODP00000004061,MONDO,1.0,,,,,,,,,,,,1,,
H2V0C1,H2V0C1_TAKRU,ENSTRUP00000042651,TAKRU,1.0,,,,,,,,,,,1,,,
H9H6X9,H9H6X9_MONDO,ENSMODP00000020621,MONDO,1.0,,,,,,,,,,,,1,,
A2D9T3,A2D9T3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7S0Y6,Q7S0Y6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026872,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003879,CIOIN,1.0,,,,,,,,,,,,1,,
