ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RUS0,H2RUS0_TAKRU,ENSTRUP00000003888,TAKRU,1.0,,,,,,,,,,,,1,,
E7F4S9,E7F4S9_DANRE,ENSDARP00000096754,DANRE,1.0,,,,,,,,,,,,,1,
E9AEE3,E9AEE3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9QG71,E9QG71_DANRE,ENSDARP00000118178,DANRE,1.0,,,,,,,,,,,,1,,
E9QHX2,E9QHX2_DANRE,ENSDARP00000122024,DANRE,1.0,,,,,,,,,,,,,1,
F1NV14,F1NV14_CHICK,ENSGALP00000038513,CHICK,1.0,,,,1,,,,,,,,,,
F1QAM9,F1QAM9_DANRE,ENSDARP00000100021,DANRE,1.0,,,,,,,,,,,,1,,
F1QNH6,F1QNH6_DANRE,ENSDARP00000094348,DANRE,1.0,,,,,,,,,,1,,,,
F6TYV3,F6TYV3_MONDO,ENSMODP00000003921,MONDO,1.0,,,,,,,,,,,,1,,
F6W860,F6W860_MACMU,ENSMMUP00000030164,MACMU,1.0,,,,,,,,,,1,,,,
F7AHR6,F7AHR6_MONDO,ENSMODP00000021958,MONDO,1.0,,,,,,,,,,1,,,,
H2RJJ1,H2RJJ1_TAKRU,ENSTRUP00000000304,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQ76,H2RQ76_TAKRU,ENSTRUP00000002291,TAKRU,1.0,,,,,,,,,,,,1,,
H2RRQ6,H2RRQ6_TAKRU,ENSTRUP00000002822,TAKRU,1.0,,,,,,,,,,,,1,,
A2FCS7,A2FCS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000019211,XENTR,1.0,,,,,,,,,,,,1,,
