ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55FP9,Q55FP9_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,1,,
F6T3H3,F6T3H3_CIOIN,ENSCINP00000004873,CIOIN,3.0,,,,,,1,1,,,,,1,,
A7RI05,A7RI05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011151,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029243,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029116,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004909,CIOIN,1.0,,,,,,,,,,,,1,,
Q9ZPQ9,Q9ZPQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9P7,Q9M9P7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQB2,Q9LQB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPF5,Q9LPF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LF45,Q9LF45_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9G5,Q9C9G5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q67Y32,Q67Y32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3EB80,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7S1B3,A7S1B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q3E9A3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6WV34,F6WV34_CIOIN,ENSCINP00000007655,CIOIN,1.0,,,,,,,,,,,,1,,
F6TAU3,F6TAU3_CIOIN,ENSCINP00000022317,CIOIN,1.0,,,,,,,,,,,,1,,
C4QHX3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8U4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q5U1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q4M7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q4M5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M0Q2,C1M0Q2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
A7SFD3,A7SFD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016486,XENTR,1.0,,,,,,,,,,,,1,,
