ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54XF8,Q54XF8_DICDI,nan,DICDI,8.0,1,1,,,,,1,1,,1,1,1,,1
O23602,O23602_ARATH,nan,ARATH,6.0,1,1,,,,,,1,,1,1,,,1
Q22484,Q22484_CAEEL,nan,CAEEL,5.0,1,1,,,,,,1,,1,1,,,
F1N6T6,F1N6T6_BOVIN,ENSBTAP00000005936,BOVIN,5.0,1,1,,,,,,,,1,1,,,1
H2UXN0,H2UXN0_TAKRU,ENSTRUP00000041709,TAKRU,5.0,1,1,,,,,,,,1,1,,,1
Q59LD8,Q59LD8_CANAL,nan,CANAL,5.0,1,1,,,,,,1,,1,,,,1
A9US19,A9US19_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,,,,1
B7P9A5,B7P9A5_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,1,,,
B8C392,B8C392_THAPS,nan,THAPS,4.0,,,,,,,1,,,1,1,,,1
F6ULL7,F6ULL7_XENTR,ENSXETP00000035428,XENTR,4.0,,,,,,,,1,,1,1,,,1
A0NEI0,A0NEI0_ANOGA,nan,ANOGA,4.0,,1,,,,,,1,,1,1,,,
Q4Q510,Q4Q510_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,,,,1
F7FTF7,F7FTF7_MONDO,ENSMODP00000010573,MONDO,3.0,,,,,,,,,,1,1,,,1
Q13395,TARB1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
Q0UCZ7,Q0UCZ7_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,,,,1
Q07527,TRM3_YEAST,nan,YEAST,3.0,,,,,,,,1,,1,,,,1
Q8ILH0,Q8ILH0_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,1,1,,
Q6C9I3,Q6C9I3_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,,,,1
H2Q1D3,H2Q1D3_PANTR,ENSPTRP00000003591,PANTR,3.0,,,,,,,,,,1,1,,,1
F1NP06,F1NP06_CHICK,ENSGALP00000017892,CHICK,3.0,,,,,,,,,,1,1,,,1
F1PWU0,F1PWU0_CANFA,ENSCAFP00000016946,CANFA,3.0,,,,,,,,,,1,1,,,1
A7RT83,A7RT83_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
A8BHT7,A8BHT7_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,1,1,,,
Q9VD22,Q9VD22_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
C3ZMU7,C3ZMU7_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
E9Q368,E9Q368_MOUSE,ENSMUSP00000129815,MOUSE,3.0,,,,,,,,,,1,1,,,1
Q7Q6G0,Q7Q6G0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
F7EZY1,F7EZY1_MACMU,ENSMMUP00000028576,MACMU,3.0,,,,,,,,,,1,1,,,1
B8A4Z5,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
B7P9A4,B7P9A4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
F6YVG2,F6YVG2_CIOIN,ENSCINP00000012844,CIOIN,2.0,,,,,,,,,,1,,,,1
F7FHV0,F7FHV0_ORNAN,ENSOANP00000007177,ORNAN,2.0,,,,,,,,,,1,,,,1
Q8F8B1,Q8F8B1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89Z64,Q89Z64_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89SB9,Q89SB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NN60,Q7NN60_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8R673,Q8R673_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89I93,Q89I93_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9L1D0,Q9L1D0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RXS5,Q9RXS5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7TU01,Q7TU01_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P37005,LAST_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7NMR6,Q7NMR6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74DW8,Q74DW8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q3KLF7,Q3KLF7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q10543,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P94978,P94978_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P74261,Y1673_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6VDP5,A6VDP5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P0AGJ7,TRML_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O88057,O88057_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O50394,O50394_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O31590,TRML_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8DYT8,B8DYT8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q9XA28,Q9XA28_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
