ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RHZ5,A9RHZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RX47,A9RX47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89QV8,Q89QV8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A3Z4,Q8A3Z4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4Z0,Q8A4Z0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5V0,Q8A5V0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAL6,Q8AAL6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8S340,PPA22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q949Y3,PPA26_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C510,PPA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C927,PPA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJU7,PPA18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LX83,PPA19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXI4,PPA21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXI7,PPA20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SFU3,PPA15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SI18,PPA11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UIH3,Q7UIH3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6TPH1,PPA23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54TW1,Q54TW1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9U0Q4,A9U0Q4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S5K7,A9S5K7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPI2,A9SPI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXV5,A9SXV5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYI5,A9SYI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T525,A9T525_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TI15,A9TI15_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9URA5,A9URA5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q50644,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8BX51,B8BX51_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O23244,PPA25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O48840,PPA13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P72631,P72631_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72715,P72715_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q38924,PPA12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIV9,PPA10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
