ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1ZXC3,Q1ZXC3_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q97VB5,Q97VB5_SULSO,nan,SULSO,9.0,1,1,,,1,,1,1,,,1,1,1,1
Q9XAI0,Q9XAI0_STRCO,nan,STRCO,8.0,1,1,,,1,,1,1,,,1,,1,1
Q94CE5,GATP_ARATH,nan,ARATH,8.0,1,,,,1,1,,1,1,1,1,1,,
A9TX48,A9TX48_PHYPA,nan,PHYPA,7.0,,,,1,1,1,,1,1,1,1,,,
Q59ZF3,Q59ZF3_CANAL,nan,CANAL,6.0,1,,,1,,1,,1,,1,,1,,
A6UYA0,A6UYA0_PSEA7,nan,PSEA7,5.0,,,,,1,,,1,1,1,1,,,
Q89MQ8,Q89MQ8_BRADU,nan,BRADU,5.0,,,,,1,,,1,1,1,1,,,
Q7SAN0,Q7SAN0_NEUCR,nan,NEUCR,5.0,1,,,,,1,1,1,,1,,,,
P33189,YHXA_BACSU,nan,BACSU,5.0,,1,,1,,,,1,1,1,,,,
O53379,Y3329_MYCTU,nan,MYCTU,5.0,1,,,,,,1,1,1,1,,,,
B0XNZ4,B0XNZ4_ASPFC,nan,ASPFC,4.0,,1,,,,1,1,1,,,,,,
Q89TU1,Q89TU1_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,1,,,
Q89NB2,Q89NB2_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,1,,,
A6UXR9,A6UXR9_PSEA7,nan,PSEA7,4.0,,,1,,,,,1,,1,1,,,
A6V9K0,A6V9K0_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,1,1,,,
A9S775,A9S775_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
B0R7L9,GSA_HALS3,nan,HALS3,3.0,1,1,,,,,,1,,,,,,
A7EAX0,A7EAX0_SCLS1,nan,SCLS1,3.0,1,,,,,1,,1,,,,,,
Q0U2J5,Q0U2J5_PHANO,nan,PHANO,3.0,1,,,,,1,,1,,,,,,
Q7UUH3,Q7UUH3_RHOBA,nan,RHOBA,3.0,1,,,,,,1,1,,,,,,
Q89T29,Q89T29_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
A6UY18,A6UY18_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
A6VEC0,A6VEC0_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
B1L597,B1L597_KORCO,nan,KORCO,3.0,1,,,,,,1,1,,,,,,
Q9US34,YFZ7_SCHPO,nan,SCHPO,3.0,1,,,,,1,,1,,,,,,
Q8RFY7,GSA_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
A9WFR5,A9WFR5_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
Q7SY54,AT2L1_DANRE,nan,DANRE,2.0,,,,1,,,,1,,,,,,
Q5TMY1,Q5TMY1_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
A8E6R2,A8E6R2_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q58696,BIOA_METJA,nan,METJA,2.0,1,,,,,,,1,,,,,,
B0YBD5,B0YBD5_ASPFC,nan,ASPFC,2.0,,,,1,,,,1,,,,,,
A7S5I9,A7S5I9_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
O66557,BIOA_AQUAE,nan,AQUAE,2.0,1,,,,,,1,,,,,,,
O86744,O86744_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
A9WIU5,A9WIU5_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
O34662,YODT_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
C3ZBQ6,C3ZBQ6_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
O94562,YGD3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B1L7L4,B1L7L4_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
A7EP67,A7EP67_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q89R62,Q89R62_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
C3YFT1,C3YFT1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q8R1K4,AT2L2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
B1L6T2,B1L6T2_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q8TBG4,AT2L1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
F6UI14,F6UI14_ORNAN,ENSOANP00000022890,ORNAN,1.0,,,,,,,,1,,,,,,
B1L548,B1L548_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L472,B1L472_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q9VU95,AGT2L_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F6QYU1,F6QYU1_ORNAN,ENSOANP00000015782,ORNAN,1.0,,,,,,,,1,,,,,,
A7SMZ4,A7SMZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6XEV8,F6XEV8_CIOIN,ENSCINP00000011484,CIOIN,1.0,,,,1,,,,,,,,,,
P24087,ARGD_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7QF58,Q7QF58_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F7A071,F7A071_MONDO,ENSMODP00000025762,MONDO,1.0,,,,1,,,,,,,,,,
Q5K8C6,Q5K8C6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5JGG6,Q5JGG6_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JEW1,Q5JEW1_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5E9S4,AT2L1_BOVIN,ENSBTAP00000013587,BOVIN,1.0,,,,1,,,,,,,,,,
F7GAZ4,F7GAZ4_ORNAN,ENSOANP00000007925,ORNAN,1.0,,,,,,,,1,,,,,,
F7HMX6,F7HMX6_MACMU,ENSMMUP00000015623,MACMU,1.0,,,,1,,,,,,,,,,
Q4V8R2,Q4V8R2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2QQ06,H2QQ06_PANTR,ENSPTRP00000028096,PANTR,1.0,,,,1,,,,,,,,,,
Q0V1U4,Q0V1U4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q2YDQ8,Q2YDQ8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
