ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VEC5,Q9VEC5_DROME,nan,DROME,7.0,,,,,1,,,,1,1,1,1,1,1
Q8GUL2,Q8GUL2_ARATH,nan,ARATH,7.0,,,,,1,1,1,,,1,1,1,1,
A7E4T7,A7E4T7_SCLS1,nan,SCLS1,6.0,,,,1,1,1,,,1,,1,1,,
Q22529,Q22529_CAEEL,nan,CAEEL,6.0,,,,,1,,,,1,,1,1,1,1
B8BVT4,B8BVT4_THAPS,nan,THAPS,5.0,,,,,1,,,,1,1,1,1,,
A9SB45,A9SB45_PHYPA,nan,PHYPA,5.0,,,,,1,1,,1,,1,1,,,
Q09796,KA111_SCHPO,nan,SCHPO,5.0,,,,,1,,,,1,,1,1,1,
F6Y360,F6Y360_ORNAN,ENSOANP00000005085,ORNAN,5.0,,,,,,,,,1,1,,1,1,1
F6TVP0,F6TVP0_ORNAN,ENSOANP00000010083,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
Q0UFY5,Q0UFY5_PHANO,nan,PHANO,4.0,,,,,1,,,,1,,1,1,,
Q5TT59,Q5TT59_ANOGA,nan,ANOGA,4.0,1,1,,,,1,,,,,1,,,
A9US38,A9US38_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,,1,,1
B0Y3V8,B0Y3V8_ASPFC,nan,ASPFC,4.0,,,,,1,,,,1,,1,1,,
Q6C441,Q6C441_YARLI,nan,YARLI,4.0,,,,,1,,,,1,,1,1,,
Q99189,MTR10_YEAST,nan,YEAST,3.0,,1,,,,1,,,,,1,,,
P32767,KA122_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
Q9USZ2,YNR7_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,,,1,,,
Q5ACX3,Q5ACX3_CANAL,nan,CANAL,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSPTRP00000039956,PANTR,3.0,,,,,,,,1,,,1,1,,
H2RX00,H2RX00_TAKRU,ENSTRUP00000004670,TAKRU,3.0,,,,,,,,,,,1,1,1,
A1ZAR6,A1ZAR6_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
C1LZU3,nan,nan,nan,3.0,,,,,,1,,,,,1,1,,
B0YB48,B0YB48_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,,1,,,
A9S9B3,A9S9B3_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,1,,1,
A9SHI7,A9SHI7_PHYPA,nan,PHYPA,3.0,,,1,,,,,,,,1,,1,
Q7ZW13,Q7ZW13_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q6CAP0,Q6CAP0_YARLI,nan,YARLI,2.0,,,,,,1,,,,,1,,,
Q6P2B1,TNPO3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q7RYL5,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q7S9V1,Q7S9V1_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,,1,,,
A5D7C4,A5D7C4_BOVIN,ENSBTAP00000006573,BOVIN,2.0,,,,,,,,1,,,1,,,
A9V5Q0,A9V5Q0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7QHV6,B7QHV6_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A9T6U5,A9T6U5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q9VQG0,Q9VQG0_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
Q9Y5L0,TNPO3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
A7EXA2,A7EXA2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q94A39,Q94A39_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
H2RLY5,H2RLY5_TAKRU,ENSTRUP00000001148,TAKRU,2.0,,,,,,,,1,,,1,,,
Q5K7E1,Q5K7E1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
C3ZY05,C3ZY05_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
D4AAM0,D4AAM0_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
O17244,O17244_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
E2REK5,E2REK5_CANFA,ENSCAFP00000002231,CANFA,2.0,,,,,,,,1,,,1,,,
F7D3L3,F7D3L3_MONDO,ENSMODP00000018378,MONDO,2.0,,,,,,,,1,,,1,,,
Q0U3J6,Q0U3J6_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
F6ZKM5,F6ZKM5_MACMU,ENSMMUP00000005765,MACMU,2.0,,,,,,,,1,,,1,,,
B7PFJ4,B7PFJ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7A4C8,F7A4C8_ORNAN,ENSOANP00000018139,ORNAN,1.0,,,,,,,,,,,1,,,
H9L0A9,H9L0A9_CHICK,ENSGALP00000022392,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002147,CIOIN,1.0,,,,,,,,,,,1,,,
A7SW84,A7SW84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6SM85,F6SM85_CIOIN,ENSCINP00000010393,CIOIN,1.0,,,,,,,,,,,1,,,
F7EFT8,F7EFT8_XENTR,ENSXETP00000032823,XENTR,1.0,,,,,,,,,,,1,,,
A9UZL5,A9UZL5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4PDZ3,Q4PDZ3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59N69,Q59N69_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59N89,Q59N89_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
B5YMZ5,B5YMZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
