ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55EP9,BUB2_DICDI,nan,DICDI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P36618,CDC16_SCHPO,nan,SCHPO,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
P26448,BUB2_YEAST,nan,YEAST,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
Q5A0I4,Q5A0I4_CANAL,nan,CANAL,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
Q6C6F7,Q6C6F7_YARLI,nan,YARLI,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
Q0UU88,Q0UU88_PHANO,nan,PHANO,10.0,1,1,1,1,,1,1,1,,1,,,1,1
Q4PH52,Q4PH52_USTMA,nan,USTMA,10.0,1,1,,1,,1,1,1,,1,,1,1,1
A8BK59,A8BK59_GIAIC,nan,GIAIC,10.0,1,1,,1,,1,1,1,1,1,,,1,1
A7F9E4,A7F9E4_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q7SGT3,Q7SGT3_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q5KCE5,Q5KCE5_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,,1,,1,1,1
B0XMN0,B0XMN0_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,,1,,1,1,1
Q18386,Q18386_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O81347,O81347_ARATH,nan,ARATH,2.0,,,,1,,,,,1,,,,,
Q20436,Q20436_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4Q709,Q4Q709_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
B8CBV5,B8CBV5_THAPS,nan,THAPS,2.0,,,,1,,,,,1,,,,,
A9TM40,A9TM40_PHYPA,nan,PHYPA,2.0,,,,1,,,,,1,,,,,
Q9VSM8,Q9VSM8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000015570,CIOIN,2.0,1,,,,,,,,1,,,,,
Q5TC63,GRTP1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q5F361,TBCK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7QFX0,Q7QFX0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q566X0,Q566X0_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q8BM85,TBCK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4Q0F3,Q4Q0F3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q0F2,Q4Q0F2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q8LAF3,Q8LAF3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3EBD1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8TEA7,TBCK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000028081,PANTR,1.0,,,,,,,,,,,,,1,
A2D8Q9,A2D8Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2U7I5,H2U7I5_TAKRU,ENSTRUP00000032901,TAKRU,1.0,,,,1,,,,,,,,,,
A2DJG6,A2DJG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2SYN1,H2SYN1_TAKRU,ENSTRUP00000017519,TAKRU,1.0,,,,,,,,,,,,,1,
A2DSN7,A2DSN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EC67,A2EC67_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ELI1,A2ELI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EQP1,A2EQP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVI1,A2EVI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7S642,A7S642_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RKU9,A9RKU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0UXU4,B0UXU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0Y6P6,B0Y6P6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B8BT08,B8BT08_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3ZEG8,C3ZEG8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4PXB2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3ZNZ0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2QXK2,E2QXK2_CANFA,ENSCAFP00000016211,CANFA,1.0,,,,,,,,,,,,,1,
F1MSR5,F1MSR5_BOVIN,ENSBTAP00000005539,BOVIN,1.0,,,,,,,,,,,,,1,
F1P2U9,F1P2U9_CHICK,ENSGALP00000027118,CHICK,1.0,,,,1,,,,,,,,,,
F6RYV5,F6RYV5_MACMU,ENSMMUP00000020690,MACMU,1.0,,,,,,,,,,,,,1,
F6ZB23,F6ZB23_MONDO,ENSMODP00000025787,MONDO,1.0,,,,,,,,,,,,,1,
F7B506,F7B506_ORNAN,ENSOANP00000004414,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000053313,PANTR,1.0,,,,1,,,,,,,,,,
