ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1ZXH2,FHKB_DICDI,nan,DICDI,6.0,,,,,,,,,1,1,1,1,1,1
B0YC84,B0YC84_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
B0YBM0,B0YBM0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
A9UUS8,A9UUS8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
A7EFH8,A7EFH8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
F6TMJ6,F6TMJ6_XENTR,ENSXETP00000046701,XENTR,2.0,,,,,,,,,,,,1,,1
F6WMB2,F6WMB2_CIOIN,ENSCINP00000010261,CIOIN,2.0,,,,,,,,,,,,1,,1
F7CDL0,F7CDL0_MONDO,ENSMODP00000010421,MONDO,2.0,,,,,,,,,,,,1,,1
H2UFT8,H2UFT8_TAKRU,ENSTRUP00000035808,TAKRU,2.0,,,,,,,,,,,,1,,1
Q0UX13,Q0UX13_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q58DJ9,Q58DJ9_BOVIN,ENSBTAP00000006518,BOVIN,2.0,,,,,,,,,,,,1,,1
Q5AK18,Q5AK18_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
Q7Q1H7,Q7Q1H7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7Q4D2,Q7Q4D2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
B8BWI7,B8BWI7_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSPTRP00000049753,PANTR,2.0,,,,,,,,,,,,1,,1
Q9LP51,CIPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7FWX1,F7FWX1_ORNAN,ENSOANP00000014054,ORNAN,1.0,,,,,,,,,,,,,,1
E9AEC9,E9AEC9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1MWF5,F1MWF5_BOVIN,ENSBTAP00000016995,BOVIN,1.0,,,,,,,,,,,,1,,
F1N9J6,F1N9J6_CHICK,ENSGALP00000016979,CHICK,1.0,,,,,,,,,,,,1,,
F6ST42,F6ST42_MACMU,ENSMMUP00000037143,MACMU,1.0,,,,,,,,,,,,,,1
Q9Z265,CHK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9U1Y5,CHK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9SEZ7,CIPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7FGD2,F7FGD2_MONDO,ENSMODP00000010341,MONDO,1.0,,,,,,,,,,,,1,,
H2Q845,H2Q845_PANTR,ENSPTRP00000010577,PANTR,1.0,,,,,,,,,,,,1,,
E2QU88,E2QU88_CANFA,ENSCAFP00000017544,CANFA,1.0,,,,,,,,,,,,,,1
H2QGN2,H2QGN2_PANTR,ENSPTRP00000019204,PANTR,1.0,,,,,,,,,,,,1,,
H2QHR7,H2QHR7_PANTR,ENSPTRP00000020330,PANTR,1.0,,,,,,,,,,,,1,,
H2T7E4,H2T7E4_TAKRU,ENSTRUP00000020584,TAKRU,1.0,,,,,,,,,,,,1,,
H2U720,H2U720_TAKRU,ENSTRUP00000032736,TAKRU,1.0,,,,,,,,,,,,1,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
H2USP8,H2USP8_TAKRU,ENSTRUP00000039971,TAKRU,1.0,,,,,,,,,,,,1,,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22971,CIPKD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E9ACA4,E9ACA4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E1B7L9,E1B7L9_BOVIN,ENSBTAP00000001474,BOVIN,1.0,,,,,,,,,,,,1,,
O65554,CIPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
D3ZHP7,ULK3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
