ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54CN1,Q54CN1_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,,1,1,1,1,,
Q5KPF1,Q5KPF1_CRYNJ,nan,CRYNJ,6.0,1,1,,,1,1,1,,,,1,,,
Q9LV14,Q9LV14_ARATH,nan,ARATH,6.0,,,,,1,1,,,1,1,1,1,,
E1BSG7,E1BSG7_CHICK,nan,CHICK,4.0,,,,,1,,,,,1,1,1,,
A9TMR8,A9TMR8_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,1,1,,,
O76861,O76861_DROME,nan,DROME,4.0,,,,,1,,,,,1,1,1,,
O74517,SAF1_SCHPO,nan,SCHPO,4.0,1,,,,1,1,,,,,1,,,
C4QHW9,nan,nan,nan,4.0,,,,,1,,,,,1,1,1,,
E1BNM6,E1BNM6_BOVIN,ENSBTAP00000019637,BOVIN,3.0,,,,,1,,,,,1,1,,,
Q09556,YQW3_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
H2TQZ8,H2TQZ8_TAKRU,ENSTRUP00000027105,TAKRU,3.0,,,,,1,,,,,1,1,,,
Q6P0D5,WBP11_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
F7E3D0,F7E3D0_MONDO,ENSMODP00000022386,MONDO,3.0,,,,,1,,,,,,1,1,,
Q4P942,Q4P942_USTMA,nan,USTMA,3.0,,,,,1,1,,,,,1,,,
H2Q5I6,H2Q5I6_PANTR,ENSPTRP00000008066,PANTR,3.0,,,,,1,,,,,,1,1,,
Q923D5,WBP11_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
Q9Y2W2,WBP11_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
Q28DY0,Q28DY0_XENTR,ENSXETP00000006024,XENTR,3.0,,,,,1,,,,,,1,1,,
Q6QTF1,Q6QTF1_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
E2RER0,E2RER0_CANFA,ENSCAFP00000019076,CANFA,2.0,,,,,1,,,,,,1,,,
F6S9X4,F6S9X4_MACMU,ENSMMUP00000025357,MACMU,2.0,,,,,1,,,,,,1,,,
F6TDW4,F6TDW4_MONDO,ENSMODP00000031531,MONDO,2.0,,,,,,,,,,,1,1,,
F7DRM8,F7DRM8_MONDO,ENSMODP00000032135,MONDO,2.0,,,,,,,,,,,1,1,,
Q5PQQ2,WBP11_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A9V5M7,A9V5M7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q7RWB0,Q7RWB0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6C1W8,Q6C1W8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9K3U5,Q9K3U5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011971,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000009273,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010434,XENTR,1.0,,,,,,,,,,1,,,,
A2EZP2,A2EZP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0UYZ0,Q0UYZ0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O53426,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7EX60,A7EX60_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7HJY8,F7HJY8_MACMU,ENSMMUP00000036011,MACMU,1.0,,,,,,,,,,,1,,,
F7F0N4,F7F0N4_MONDO,ENSMODP00000033823,MONDO,1.0,,,,,,,,,,,,1,,
D4A893,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A6G4,D4A6G4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A119,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZT12,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZFR6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YRI3,C3YRI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QHW2,B7QHW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XRL5,B0XRL5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7RUJ3,A7RUJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000027654,XENTR,1.0,,,,,,,,,,1,,,,
