ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54BE2,Q54BE2_DICDI,nan,DICDI,7.0,,,,,,1,1,,,1,1,1,1,1
Q8TS11,Q8TS11_METAC,nan,METAC,4.0,,,,,,,,,,1,,1,1,1
Q8A9G2,Q8A9G2_BACTN,nan,BACTN,4.0,,,,,,,,,,1,,1,1,1
Q7S5Y9,Q7S5Y9_NEUCR,nan,NEUCR,4.0,,,,,,,,,,1,,1,1,1
A7F7A2,A7F7A2_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,,1
A6V557,A6V557_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,,1,1,1
E7FHQ0,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q89Y94,Q89Y94_BRADU,nan,BRADU,3.0,,,,,,,,,,,,1,1,1
A2APY7,NDUF5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P70976,YBAJ_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O94628,YGE9_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
P38892,CRG1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P54458,YQEM_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q767F0,Q767F0_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q5TEU4,NDUF5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7EJJ2,F7EJJ2_MACMU,ENSMMUP00000016221,MACMU,2.0,,,,,,,,,,,,1,1,
Q7NDC9,Q7NDC9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8R6D8,Q8R6D8_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q9GZF8,Q9GZF8_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
H2QJZ4,H2QJZ4_PANTR,ENSPTRP00000022744,PANTR,2.0,,,,,,,,,,,,1,1,
H2T1Q3,H2T1Q3_TAKRU,ENSTRUP00000018591,TAKRU,2.0,,,,,,,,,,,,1,1,
F1MQP4,F1MQP4_BOVIN,ENSBTAP00000005639,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RF12,E2RF12_CANFA,ENSCAFP00000008321,CANFA,2.0,,,,,,,,,,,,1,1,
B8JKQ0,B8JKQ0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B8C8Q1,B8C8Q1_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A9UP81,A9UP81_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
A9WJ44,A9WJ44_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B5YIW0,B5YIW0_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B2GV71,NDUF5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7EFQ2,F7EFQ2_XENTR,ENSXETP00000020855,XENTR,1.0,,,,,,,,,,,,1,,
Q7S5V0,Q7S5V0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A7RZB0,A7RZB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJF3,A7SJF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0R323,B0R323_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q7UKL8,Q7UKL8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B0Y0E8,B0Y0E8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YKY4,B5YKY4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
F6ZIX6,F6ZIX6_CIOIN,ENSCINP00000027827,CIOIN,1.0,,,,,,,,,,,,1,,
Q5KAS2,Q5KAS2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AP61,Q5AP61_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B7P2U6,B7P2U6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q50584,Q50584_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q50464,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3KMN6,Q3KMN6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
C3ZSK0,C3ZSK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9X036,Q9X036_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
