ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QI06,Q7QI06_ANOGA,nan,ANOGA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2SC43,H2SC43_TAKRU,ENSTRUP00000009972,TAKRU,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q55G11,NCSEB_DICDI,nan,DICDI,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
C3XYV2,C3XYV2_BRAFL,nan,BRAFL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7G0L3,F7G0L3_ORNAN,ENSOANP00000007510,ORNAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6YPZ7,F6YPZ7_MONDO,ENSMODP00000020586,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6XSK9,F6XSK9_CANFA,ENSCAFP00000022956,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q0V2P3,Q0V2P3_PHANO,nan,PHANO,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000014491,XENTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q91XT9,ASAH2_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9TGT4,A9TGT4_PHYPA,nan,PHYPA,11.0,,,1,1,1,1,1,1,1,1,1,,1,1
nan,nan,ENSCINP00000024408,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q304B9,NCASE_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C4Q9Y3,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5W7F1,ASAH2_DANRE,nan,DANRE,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q9JHE3,ASAH2_MOUSE,nan,MOUSE,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F7ESF6,F7ESF6_MACMU,ENSMMUP00000009277,MACMU,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q9NR71,ASAH2_HUMAN,nan,HUMAN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
H2Q1W7,H2Q1W7_PANTR,ENSPTRP00000004313,PANTR,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q9VA70,NCASE_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q4PHP6,Q4PHP6_USTMA,nan,USTMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7S6I3,Q7S6I3_NEUCR,nan,NEUCR,9.0,,,1,,1,,,1,1,1,1,1,1,1
A6VAD4,A6VAD4_PSEA7,nan,PSEA7,9.0,,,1,,1,,,1,1,1,1,1,1,1
O06769,NCASE_MYCTU,nan,MYCTU,9.0,,,1,,1,,1,1,1,1,1,,1,1
B0XPL9,B0XPL9_ASPFC,nan,ASPFC,9.0,,,1,,1,,,1,1,1,1,1,1,1
A7EFW3,A7EFW3_SCLS1,nan,SCLS1,9.0,,,1,,1,,,1,1,1,1,1,1,1
A7EYX2,A7EYX2_SCLS1,nan,SCLS1,9.0,,,,,,1,1,1,1,1,1,1,1,1
A7UWF2,A7UWF2_NEUCR,nan,NEUCR,9.0,,,,,,1,1,1,1,1,1,1,1,1
B7QN43,B7QN43_IXOSC,nan,IXOSC,9.0,,,,1,,1,1,1,1,1,,1,1,1
E1BJU5,E1BJU5_BOVIN,ENSBTAP00000004585,BOVIN,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9LNV7,Q9LNV7_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
P0C7U2,ASA2C_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q7QG18,Q7QG18_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
A9RDV4,A9RDV4_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
F6RCR0,F6RCR0_CIOIN,ENSCINP00000006321,CIOIN,6.0,,,,,,,,,1,1,1,1,1,1
nan,nan,ENSCINP00000006476,CIOIN,6.0,,,,,,,,,1,1,1,1,1,1
Q9FIL4,Q9FIL4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
P0C7U1,ASA2B_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,,1
H2R7P9,H2R7P9_PANTR,ENSPTRP00000050664,PANTR,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSBTAP00000038777,BOVIN,2.0,,,,,,,,,,1,,,,1
A9V313,A9V313_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
