ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54YL7,Q54YL7_DICDI,nan,DICDI,6.0,1,,,,,1,1,1,,,,1,1,
Q0UM07,Q0UM07_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,1,
C3YS05,C3YS05_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
C4QAF7,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q18199,Q18199_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q60803,TRAF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4PCK3,Q4PCK3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q59TM2,Q59TM2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A2I3,Q5A2I3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KB27,Q5KB27_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6DEG0,Q6DEG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6C5I2,Q6C5I2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7RXE0,Q7RXE0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7T1K2,Q7T1K2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q805B1,Q805B1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8BH75,RNF41_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9VZV5,CYHR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q28463,Q28463_MONDO,ENSMODP00000034258,MONDO,1.0,,,,,,1,,,,,,,,
A7EAC3,A7EAC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q13114,TRAF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7S6I7,A7S6I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P70191,TRAF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P39429,TRAF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E7EXH5,E7EXH5_DANRE,ENSDARP00000043465,DANRE,1.0,,,,,,,,,,,,,1,
E1C2K2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BW11,E1BW11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D3ZRH6,D3ZRH6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D3ZQ03,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZK50,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZHV1,C3ZHV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZG36,C3ZG36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0XUU7,B0XUU7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A7T4K5,A7T4K5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6K0,A7S6K0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000036699,CHICK,1.0,,,,,,,,,,,,,1,
