ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54TY7,SRFA_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2V6U9,H2V6U9_TAKRU,ENSTRUP00000044938,TAKRU,8.0,,1,,,1,1,,1,,1,1,1,,1
O42725,O42725_USTMD,nan,USTMA,8.0,,1,,,1,1,1,1,,,1,1,,1
Q24535,SRF_DROME,nan,DROME,8.0,,1,,,1,1,1,1,,,1,1,,1
D3ZHH8,D3ZHH8_RAT,nan,RAT,7.0,,,,,1,1,,1,,1,1,1,,1
F7G4D2,F7G4D2_MACMU,ENSMMUP00000033647,MACMU,7.0,,,,,1,1,,1,,1,1,1,,1
F7FP88,F7FP88_MONDO,ENSMODP00000023686,MONDO,7.0,,,,,1,1,,1,,1,1,1,,1
Q5K7F1,Q5K7F1_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,1,1,,,1,1,,1
E1BJP4,E1BJP4_BOVIN,ENSBTAP00000016981,BOVIN,7.0,,,,,1,1,,1,,1,1,1,,1
Q5AFP3,MCM1_CANAL,nan,CANAL,7.0,,1,,,1,,1,1,,,1,1,,1
B7PV18,B7PV18_IXOSC,nan,IXOSC,7.0,,,,,1,1,,1,,1,1,1,,1
P11746,MCM1_YEAST,nan,YEAST,7.0,,1,,,1,1,,1,,,1,1,,1
P11831,SRF_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,,1,1,1,,1
Q9JM73,SRF_MOUSE,nan,MOUSE,7.0,,,,,1,1,,1,,1,1,1,,1
A7EJU3,A7EJU3_SCLS1,nan,SCLS1,7.0,,,,,1,1,1,1,,,1,1,,1
Q90718,SRF_CHICK,nan,CHICK,6.0,,,,,1,1,,1,,1,1,,,1
Q6CCS9,Q6CCS9_YARLI,nan,YARLI,6.0,,,,,1,,1,1,,,1,1,,1
Q7SF22,Q7SF22_NEUCR,nan,NEUCR,6.0,,,,,1,1,1,,,,1,1,,1
H2QT21,H2QT21_PANTR,ENSPTRP00000031085,PANTR,6.0,,,,,1,1,,1,,1,1,,,1
Q0UKF0,Q0UKF0_PHANO,nan,PHANO,6.0,,,,,1,1,1,1,,,1,,,1
F7BXX1,F7BXX1_XENTR,ENSXETP00000040076,XENTR,6.0,,,,,1,1,,1,,1,1,,,1
F1PH12,F1PH12_CANFA,ENSCAFP00000002675,CANFA,6.0,,,,,1,1,,1,,1,1,,,1
C4QN65,nan,nan,nan,6.0,,1,,,1,1,,1,,,1,,,1
C3XYZ3,C3XYZ3_BRAFL,nan,BRAFL,6.0,,1,,,1,1,,1,,,1,,,1
B0YDN7,B0YDN7_ASPFC,nan,ASPFC,6.0,,,,,1,1,1,1,,,1,,,1
Q6PFU5,Q6PFU5_DANRE,nan,DANRE,5.0,,,,,,1,,1,,1,1,,,1
Q18955,Q18955_CAEEL,nan,CAEEL,5.0,,,,,1,,,,,1,1,1,,1
A8HAM3,A8HAM3_DANRE,nan,DANRE,5.0,,,,,1,,,1,,1,1,,,1
H2TW53,H2TW53_TAKRU,ENSTRUP00000028912,TAKRU,4.0,,,,,,,,1,,,1,1,,1
P78926,PMAP1_SCHPO,nan,SCHPO,4.0,,,,,1,1,,,1,,1,,,
Q7Q8W9,Q7Q8W9_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
Q9HGP0,PVG4_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
A0NDZ0,A0NDZ0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q9SZJ6,AGL21_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
A7RZP6,A7RZP6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C4Q6A1,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
P29382,SEP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLH5,Q9FLH5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7X9H3,Q7X9H3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7X9H6,Q7X9H6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q84NB2,Q84NB2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q84NB4,Q84NB4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RYD9,TT16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2VB70,H2VB70_TAKRU,ENSTRUP00000046462,TAKRU,1.0,,,,,,,,,1,,,,,
Q9AT76,AGL27_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C836,Q9C836_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FIS1,Q9FIS1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FJQ7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9FKK2,AGL62_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FPN8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9FPN7,AGL31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O23222,O23222_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FPN9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9FVC1,SVP_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LM46,Q9LM46_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LSR6,Q9LSR6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LSR7,Q9LSR7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LT93,Q9LT93_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M2K8,AGL18_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M2M4,Q9M2M4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S7Q7,FLC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SI38,ANR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O22456,SEP3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64645,SOC1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P29383,AGL3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O82794,AGL24_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P29384,SEP2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P29385,AGL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P29386,AGL6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P35631,AP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P35632,AP3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P48007,PIST_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P29381,AGL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
