ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34140,RAB1B_DICDI,nan,DICDI,11.0,1,1,1,,,1,1,1,1,1,1,1,,1
Q9UAQ6,Q9UAQ6_CAEEL,nan,CAEEL,7.0,1,,,,,1,1,1,1,1,1,,,
E9AD53,E9AD53_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,1,,1,,,1
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,6.0,,1,,,,1,,1,1,1,1,,,
B7PFL2,B7PFL2_IXOSC,nan,IXOSC,5.0,,,1,,,,,1,1,,1,1,,
Q7QB74,Q7QB74_ANOGA,nan,ANOGA,5.0,1,,,,,1,,1,1,,1,,,
F7CDX2,F7CDX2_MONDO,ENSMODP00000010405,MONDO,4.0,,,1,,,,1,,1,,1,,,
P28188,RAD2A_ARATH,nan,ARATH,4.0,,,1,,,,,1,1,,1,,,
P01123,YPT1_YEAST,nan,YEAST,4.0,,,1,,,,,1,1,,1,,,
nan,nan,ENSCINP00000008208,CIOIN,4.0,,,,,,1,1,1,,,1,,,
H2Q460,H2Q460_PANTR,ENSPTRP00000006748,PANTR,4.0,,,1,,,,1,,1,,1,,,
Q9D1G1,RAB1B_MOUSE,nan,MOUSE,4.0,,,1,,,,1,,1,,1,,,
F6QR86,F6QR86_MACMU,ENSMMUP00000037583,MACMU,4.0,,,1,,,,1,,1,,1,,,
F1PVP9,F1PVP9_CANFA,ENSCAFP00000018936,CANFA,4.0,,,1,,,,1,,1,,1,,,
Q4G2D6,Q4G2D6_TRIVA,nan,TRIVA,4.0,,,1,,,,,1,1,,1,,,
B8C362,B8C362_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
P10536,RAB1B_RAT,nan,RAT,3.0,,,1,,,,,,1,,1,,,
P11620,YPT1_SCHPO,nan,SCHPO,3.0,,,1,,,,,,1,,1,,,
B0Y339,B0Y339_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
Q7TPK7,Q7TPK7_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
Q7ZUV5,Q7ZUV5_DANRE,nan,DANRE,3.0,,,1,,,,,,1,,1,,,
C4QGR7,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,1,,,
Q0URK2,Q0URK2_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
Q6C9V1,Q6C9V1_YARLI,nan,YARLI,3.0,,,,,,,,,1,1,1,,,
Q4G290,Q4G290_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
Q5AI00,Q5AI00_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,1,,,
Q9SEH3,RAD2C_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
H2SCN2,H2SCN2_TAKRU,ENSTRUP00000010162,TAKRU,3.0,,,,,,,1,,1,,1,,,
Q4P7T0,Q4P7T0_USTMA,nan,USTMA,3.0,,,,,,,,,1,1,1,,,
Q9ZRE2,RABD1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A7E9K5,A7E9K5_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
P62821,RAB1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
B8JLC8,B8JLC8_DANRE,nan,DANRE,2.0,,,,,,,1,,1,,,,,
A2EQP4,A2EQP4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
C3Z2C8,C3Z2C8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
P62820,RAB1A_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
H9H629,H9H629_MONDO,ENSMODP00000004091,MONDO,2.0,,,,,,,,,1,,1,,,
Q5K8I9,Q5K8I9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
A7E2L1,A7E2L1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSOANP00000019678,ORNAN,2.0,,,,,,,,,1,,1,,,
H2RLE7,H2RLE7_TAKRU,ENSTRUP00000000960,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RN89,H2RN89_TAKRU,ENSTRUP00000001602,TAKRU,2.0,,,,,,,,,1,,1,,,
F6VY76,F6VY76_CIOIN,ENSCINP00000008241,CIOIN,2.0,,,,,,,,1,,,1,,,
Q6NYB7,RAB1A_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F7CTY1,F7CTY1_MONDO,ENSMODP00000004085,MONDO,2.0,,,,,,,,,1,,1,,,
P33723,YPT1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
F7E770,F7E770_MACMU,ENSMMUP00000028603,MACMU,2.0,,,,,,,,,1,,1,,,
Q92928,RAB1C_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
O18332,O18332_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
A7S806,A7S806_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F1Q0H3,F1Q0H3_CANFA,ENSCAFP00000004753,CANFA,2.0,,,,,,,,,1,,1,,,
A9V1U1,A9V1U1_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
