ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55CT1,REDB_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6L8F1,Q6L8F1_YARLL,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P16603,NCPR_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0U2L3,Q0U2L3_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SEI4,Q7SEI4_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P36587,NCPR_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P0U0,Q4P0U0_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7ETE7,A7ETE7_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5AFD5,Q5AFD5_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9UW49,A9UW49_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7PXC2,B7PXC2_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q09590,Q09590_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P16435,NCPR_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3XVJ1,C3XVJ1_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1P7R1,F1P7R1_CANFA,ENSCAFP00000019835,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P00388,NCPR_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A5D9D3,A5D9D3_BOVIN,ENSBTAP00000022718,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000017605,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P37040,NCPR_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7GP55,F7GP55_MACMU,ENSMMUP00000026433,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2QUS7,H2QUS7_PANTR,ENSPTRP00000033034,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4Q8E2,Q4Q8E2_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
