ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54UM2,Q54UM2_DICDI,nan,DICDI,5.0,1,1,,,,1,1,,,,,1,,
Q4W5S1,Q4W5S1_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q59UR0,Q59UR0_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q8K2Y0,RN219_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
A7Z074,A7Z074_BOVIN,ENSBTAP00000042293,BOVIN,1.0,,,,,,1,,,,,,,,
A8WG45,A8WG45_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B8CB72,B8CB72_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C4QIV4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3YV13,D3YV13_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
H2USX9,H2USX9_TAKRU,ENSTRUP00000040052,TAKRU,1.0,,,,,,,1,,,,,,,
Q21641,Q21641_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q94CL1,Q94CL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ASY3,Q9ASY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000054732,RAT,1.0,,,,,,1,,,,,,,,
