ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55CP6,DDX1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QHS8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RMK9,A7RMK9_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6W8K8,F6W8K8_CIOIN,ENSCINP00000002591,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VNV3,DDX1_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q92499,DDX1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q91VR5,DDX1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q90WU3,DDX1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PMT7,Q7PMT7_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q641Y8,DDX1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5XH91,DDX1_XENTR,ENSXETP00000038646,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0IIK5,DDX1_BOVIN,ENSBTAP00000013075,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UTK8,H2UTK8_TAKRU,ENSTRUP00000040282,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QHG5,H2QHG5_PANTR,ENSPTRP00000020060,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7F4N8,F7F4N8_MACMU,ENSMMUP00000030854,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000008662,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VNU2,F6VNU2_MONDO,ENSMODP00000012882,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6V659,F6V659_CANFA,ENSCAFP00000005519,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YFF1,C3YFF1_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PRM5,B7PRM5_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8I3P6,Q8I3P6_PLAF7,nan,PLAF7,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9N341,Q9N341_CAEEL,nan,CAEEL,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q5RIZ5,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9VC27,A9VC27_MONBE,nan,MONBE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
A9VEI7,A9VEI7_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,,,,1
Q980C0,Q980C0_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A9WDY5,A9WDY5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0R574,B0R574_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q8TSN3,Q8TSN3_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8A8L3,Q8A8L3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8A2K2,Q8A2K2_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
B1L6H5,B1L6H5_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q5JJA4,Q5JJA4_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
O86686,O86686_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q5JF13,Q5JF13_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JFZ6,Q5JFZ6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027401,CIOIN,1.0,,,,,,,,,,,,,,1
C4QQM4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O97290,O97290_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q97X74,Q97X74_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97X64,Q97X64_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
P36120,DBP7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P95949,HELX_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
B8C500,B8C500_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q19614,Q19614_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8TJW2,Q8TJW2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B8C057,B8C057_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q8EZ11,Q8EZ11_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q56X76,RH39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8DW27,A8DW27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B1L5U9,B1L5U9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q58969,Y1574_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q59N29,SPB41_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59NP8,SPB42_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AK59,HAS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5JHB6,Q5JHB6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q57742,HELX_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
