ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8SSU4,Q8SSU4_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6WST8,F6WST8_CIOIN,ENSCINP00000004065,CIOIN,3.0,,,,,,1,1,,,,,,,1
Q08CL2,Q08CL2_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,,,1
C4QAG8,nan,nan,nan,3.0,1,1,,,,,,,,,,1,,
C3Z4Y0,C3Z4Y0_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,,1
B8C6W0,B8C6W0_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,,,1
A7SR09,A7SR09_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
Q9SF07,Q9SF07_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
H2SAN7,H2SAN7_TAKRU,ENSTRUP00000009463,TAKRU,2.0,,,,,,,1,,,,,,,1
A9WAS4,A9WAS4_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,,,1
O81466,O81466_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,,,1
Q8MLZ5,GAP2_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
H2QGK8,H2QGK8_PANTR,ENSPTRP00000019117,PANTR,1.0,,,,,,,,,1,,,,,
H2TVW5,H2TVW5_TAKRU,ENSTRUP00000028824,TAKRU,1.0,,,,,,,,,1,,,,,
O01398,O01398_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O62456,O62456_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O75864,PPR37_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P18963,IRA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012017,CIOIN,1.0,,,,,,,,,1,,,,,
P21359,NF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P19158,IRA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8I259,Q8I259_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q04690,NF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7G644,F7G644_ORNAN,ENSOANP00000026844,ORNAN,1.0,,,,,,,,,1,,,,,
Q0WUS0,Q0WUS0_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q19857,PPR37_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q1L994,PPR37_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6CFF4,Q6CFF4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7SCK9,Q7SCK9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8BKR5,PPR37_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2QCM0,H2QCM0_PANTR,ENSPTRP00000015312,PANTR,1.0,,,,,,,,,,,,1,,
A2E9Q3,A2E9Q3_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
F7B019,F7B019_XENTR,ENSXETP00000041363,XENTR,1.0,,,,,,,,,1,,,,,
B2RYF1,PPR37_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A2FEE5,A2FEE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FU90,A2FU90_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7S7K0,A7S7K0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SL42,A7SL42_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7Z026,PPR37_BOVIN,ENSBTAP00000025071,BOVIN,1.0,,,,,,,,,1,,,,,
A9RQ68,A9RQ68_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9S3V3,A9S3V3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9UWK6,A9UWK6_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V0N0,A9V0N0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDX9,A9VDX9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8C731,B8C731_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F6Y5P8,F6Y5P8_ORNAN,ENSOANP00000027864,ORNAN,1.0,,,,,,,,1,,,,,,
B8LD65,B8LD65_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C1M0F0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XZ02,C3XZ02_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1C9F6,E1C9F6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RI72,E2RI72_CANFA,ENSCAFP00000006822,CANFA,1.0,,,,,,,,,1,,,,,
E7FCE5,E7FCE5_DANRE,ENSDARP00000101061,DANRE,1.0,,,,,,,,,1,,,,,
F6PVL6,F6PVL6_ORNAN,ENSOANP00000009021,ORNAN,1.0,,,,,,,,,,,,1,,
F6R0Q9,F6R0Q9_MONDO,ENSMODP00000026077,MONDO,1.0,,,,,,,,,1,,,,,
F6U778,F6U778_MACMU,ENSMMUP00000030200,MACMU,1.0,,,,,,,,,1,,,,,
A2F5A9,A2F5A9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029382,CIOIN,1.0,,,,,,,,,,,,1,,
