ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CGC0,Q6CGC0_YARLI,nan,YARLI,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q54IG4,Q54IG4_DICDI,nan,DICDI,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q8TK04,Q8TK04_METAC,nan,METAC,4.0,,,,,,,1,,,,1,1,1,
B8DZD5,B8DZD5_DICTD,nan,DICTD,3.0,,,,,,,,,,,1,1,1,
A9WG46,A9WG46_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
Q97ZL9,Q97ZL9_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
B5YH85,B5YH85_THEYD,nan,THEYD,3.0,,,,,,,,,,,1,1,1,
Q57860,Y417_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q58982,Y1587_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
O67277,O67277_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,,1,,,
Q74DL0,Q74DL0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
B0R4B6,B0R4B6_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R378,B0R378_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q9RS92,Q9RS92_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9WZ29,Q9WZ29_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
A9T7Y2,A9T7Y2_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
Q7NIY4,Q7NIY4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9KZZ8,Q9KZZ8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TTH9,Q8TTH9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8ABS9,Q8ABS9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4R8,Q8A4R8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9FBJ7,Q9FBJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V2M2,A6V2M2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NCR2,Q7NCR2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74D71,Q74D71_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A8BB70,A8BB70_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q55394,Q55394_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P77766,PHPDC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B8E1K3,B8E1K3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E168,B8E168_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B0R7Z8,B0R7Z8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WHZ4,A9WHZ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UR78,A9UR78_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9ZQI9,Q9ZQI9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
