ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q553T4,Q553T4_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7DTP7,F7DTP7_ORNAN,ENSOANP00000019647,ORNAN,7.0,1,1,,,,1,,1,,,,1,1,1
F7HIY1,F7HIY1_MACMU,ENSMMUP00000010606,MACMU,7.0,1,1,,1,,1,,1,,,,,1,1
B7PV17,B7PV17_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,,,,1,1
F6Z6U4,F6Z6U4_MONDO,ENSMODP00000003339,MONDO,6.0,,,,1,,1,,1,,,,1,1,1
Q7RZP4,nan,nan,nan,6.0,1,1,,,,1,1,1,,,,1,,
Q7QAL3,Q7QAL3_ANOGA,nan,ANOGA,6.0,1,,,,,1,1,1,,,,,1,1
Q4FE55,Q4FE55_DANRE,nan,DANRE,6.0,1,,,,,1,,1,1,,,1,1,
F1NSF6,F1NSF6_CHICK,ENSGALP00000007080,CHICK,5.0,,,,,,1,,1,,,,1,1,1
D3ZXB5,nan,nan,nan,5.0,,,,,,1,,1,1,,,1,1,
C4Q1U3,nan,nan,nan,5.0,1,1,,,,1,,1,1,,,,,
C3ZKQ3,C3ZKQ3_BRAFL,nan,BRAFL,5.0,1,,,,,1,,1,,,,,1,1
H2RR13,H2RR13_TAKRU,ENSTRUP00000002579,TAKRU,5.0,,,,,,1,1,1,,,,,1,1
F1N0A8,F1N0A8_BOVIN,ENSBTAP00000007921,BOVIN,5.0,1,,,,,1,,1,,,,,1,1
Q70CQ2,UBP34_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,,1,1,1
Q6ZQ93,UBP34_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,,,1,1,1
Q9VC56,Q9VC56_DROME,nan,DROME,5.0,,,,,,1,,1,,,,1,1,1
P55824,FAF_DROME,nan,DROME,4.0,,,,,,,1,,1,,,1,1,
P70398,USP9X_MOUSE,nan,MOUSE,4.0,,,,,,,1,,1,,,1,1,
nan,nan,ENSXETP00000021067,XENTR,4.0,,,,,,,1,,1,,,1,1,
F6YZX5,F6YZX5_MACMU,ENSMMUP00000040105,MACMU,4.0,,,,,,,1,,1,,,1,1,
Q93008,USP9X_HUMAN,nan,HUMAN,4.0,,,,,,,1,,1,,,1,1,
F7EPJ2,F7EPJ2_XENTR,ENSXETP00000004725,XENTR,4.0,,,,,,1,,1,,,,,1,1
Q7JLZ7,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
Q0U5U1,Q0U5U1_PHANO,nan,PHANO,4.0,1,,,,,1,1,1,,,,,,
E1BZL0,E1BZL0_CHICK,nan,CHICK,4.0,,,,,,,1,,1,,,1,1,
H2PZ44,H2PZ44_PANTR,ENSPTRP00000001356,PANTR,4.0,,,,,,,1,,1,,,1,1,
E1BND0,E1BND0_BOVIN,ENSBTAP00000053571,BOVIN,4.0,,,,,,,1,,1,,,1,1,
A9URK5,A9URK5_MONBE,nan,MONBE,4.0,,,,,,1,,1,1,,,,1,
F1PXQ0,F1PXQ0_CANFA,ENSCAFP00000004484,CANFA,4.0,,,,,,1,,1,,,,,1,1
A7SHS4,A7SHS4_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
H2QHY5,H2QHY5_PANTR,ENSPTRP00000020540,PANTR,4.0,,,,,,1,,1,,,,,1,1
F6RFQ9,F6RFQ9_MACMU,ENSMMUP00000018084,MACMU,3.0,,,,,,,,,1,,,1,1,
F6YW83,F6YW83_MONDO,ENSMODP00000004672,MONDO,3.0,,,,,,,1,,1,,,,1,
F6UID4,F6UID4_MONDO,ENSMODP00000026378,MONDO,3.0,,,,,,,,,1,,,1,1,
Q5U917,Q5U917_PANTR,ENSPTRP00000038766,PANTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSPTRP00000037420,PANTR,3.0,,,,,,,,,1,,,1,1,
Q9UPU5,UBP24_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
F7DP21,F7DP21_ORNAN,ENSOANP00000017865,ORNAN,3.0,,,,,,,1,,1,,,,1,
G5E630,G5E630_BOVIN,ENSBTAP00000047095,BOVIN,3.0,,,,,,,,,1,,,1,1,
H2UDJ3,H2UDJ3_TAKRU,ENSTRUP00000035012,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2UXM1,H2UXM1_TAKRU,ENSTRUP00000041700,TAKRU,3.0,,,,,,,,,1,,,1,1,
O00507,USP9Y_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
F8VPU6,F8VPU6_MOUSE,ENSMUSP00000088727,MOUSE,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000054783,XENTR,3.0,,,,,,,,,1,,,1,1,
B8C8H1,B8C8H1_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
E1BWJ5,E1BWJ5_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
B1AY13,UBP24_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
C3ZE43,C3ZE43_BRAFL,nan,BRAFL,3.0,,,,,,,1,,1,,,,1,
A2E849,A2E849_TRIVA,nan,TRIVA,3.0,1,,,,,,,,,,1,,,1
E2R970,E2R970_CANFA,ENSCAFP00000028007,CANFA,3.0,,,,,,,,,1,,,1,1,
E2RBU9,E2RBU9_CANFA,ENSCAFP00000020977,CANFA,3.0,,,,,,,,,1,,,1,1,
E1C806,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
E1BWJ4,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
C3YCE1,C3YCE1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
A2FK80,A2FK80_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
B7Q3J7,B7Q3J7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
B0XWD1,B0XWD1_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
A2EJI5,A2EJI5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A7SMM5,A7SMM5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q7PLZ8,Q7PLZ8_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,1,
A7RVY4,A7RVY4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2ECN2,A2ECN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EB72,A2EB72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1P910,F1P910_CANFA,ENSCAFP00000021000,CANFA,1.0,,,,,,,1,,,,,,,
A2DPH2,A2DPH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8ILU9,Q8ILU9_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9C585,UBP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DZK1,A2DZK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DX39,A2DX39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DI27,A2DI27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDA7,A2EDA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FXH1,A2FXH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q6Q0,Q4Q6Q0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q2D5,Q4Q2D5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A2FX93,A2FX93_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q32Q53,Q32Q53_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2DGS8,A2DGS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G0N3,A2G0N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G3P2,A2G3P2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7F7K3,A7F7K3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7SHS3,A7SHS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UUY6,A9UUY6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B8C9U3,B8C9U3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
