ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54N59,Q54N59_DICDI,nan,DICDI,9.0,,1,1,1,,1,1,,1,1,1,1,,
H2S3Q2,H2S3Q2_TAKRU,ENSTRUP00000007024,TAKRU,3.0,,,,,,1,1,,,,,1,,
A8BAT2,A8BAT2_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
A9SQH4,A9SQH4_PHYPA,nan,PHYPA,2.0,,1,,,,,,,,,1,,,
E7F655,E7F655_DANRE,ENSDARP00000105019,DANRE,2.0,,,1,1,,,,,,,,,,
F7ETW0,F7ETW0_XENTR,ENSXETP00000056128,XENTR,1.0,,,,,,,,,,,,1,,
Q7S9H9,Q7S9H9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5SNU5,Q5SNU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5SNU4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2V580,H2V580_TAKRU,ENSTRUP00000044364,TAKRU,1.0,,,,,,,,,,,,1,,
H2RWT3,H2RWT3_TAKRU,ENSTRUP00000004603,TAKRU,1.0,,,,,,,,,,,,1,,
H2RT92,H2RT92_TAKRU,ENSTRUP00000003359,TAKRU,1.0,,,,,,,,,,,,1,,
H2RRS7,H2RRS7_TAKRU,ENSTRUP00000002843,TAKRU,1.0,,,,,,,,,,,,1,,
F6XDI2,F6XDI2_XENTR,ENSXETP00000055355,XENTR,1.0,,,,,,,,,,,,1,,
F7BT02,F7BT02_XENTR,ENSXETP00000054080,XENTR,1.0,,,,,,,,,,,,1,,
A8BAT3,A8BAT3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F6VZ16,F6VZ16_ORNAN,ENSOANP00000004901,ORNAN,1.0,,,,,,,,,,,1,,,
F6UW48,F6UW48_XENTR,ENSXETP00000026211,XENTR,1.0,,,,,,,,,,,1,,,
F6SHI1,F6SHI1_XENTR,ENSXETP00000021714,XENTR,1.0,,,,,,,,,,,,1,,
F6SHH0,F6SHH0_XENTR,ENSXETP00000021715,XENTR,1.0,,,,,,,,,,,1,,,
F6QI64,F6QI64_XENTR,ENSXETP00000054863,XENTR,1.0,,,,,,,,,,,,1,,
F1RBS3,F1RBS3_DANRE,ENSDARP00000075367,DANRE,1.0,,,,,,,,,,,1,,,
A9TJ58,A9TJ58_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9JRB5,A9JRB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SYJ0,Q7SYJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
