ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q75JM6,Q75JM6_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y0H5,C3Y0H5_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,,1,1,1,1,1,1,
A2G881,A2G881_TRIVA,nan,TRIVA,9.0,1,1,1,1,,1,,1,1,1,,,,1
Q9VSC5,Q9VSC5_DROME,nan,DROME,9.0,1,1,,,,1,,1,1,1,1,1,1,
Q6NXA9,UBXN1_DANRE,nan,DANRE,9.0,1,1,,,,1,,1,1,1,1,1,1,
Q5KC49,Q5KC49_CRYNJ,nan,CRYNJ,8.0,1,1,,,1,1,,1,1,1,1,,,
B8C7G1,B8C7G1_THAPS,nan,THAPS,7.0,1,,1,1,1,,,,1,1,1,,,
H2UJP8,H2UJP8_TAKRU,ENSTRUP00000037169,TAKRU,7.0,,,,,,1,,1,1,1,1,1,1,
Q6GL77,UBXN1_XENTR,ENSXETP00000012041,XENTR,7.0,1,1,,,,,,,1,1,1,1,1,
Q7Q1D3,Q7Q1D3_ANOGA,nan,ANOGA,7.0,1,1,,,,,,,1,1,1,1,1,
H9H6J1,H9H6J1_MONDO,ENSMODP00000014989,MONDO,6.0,1,1,,,,,,,1,1,1,,1,
C4QA06,nan,nan,nan,6.0,,,,,,1,1,1,1,1,1,,,
Q6P267,Q6P267_DANRE,nan,DANRE,5.0,,,,,1,,,1,,1,1,,1,
Q499N6,UBXN1_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
Q9TXH9,Q9TXH9_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,1,1,1,
H2UMQ2,H2UMQ2_TAKRU,ENSTRUP00000038223,TAKRU,5.0,1,,,,1,,,,,1,1,,1,
A7SDP9,A7SDP9_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
Q04323,UBXN1_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
Q0UTA7,Q0UTA7_PHANO,nan,PHANO,5.0,1,,,,1,,,,1,1,1,,,
Q32KW2,UBXN1_BOVIN,ENSBTAP00000013845,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
Q922Y1,UBXN1_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
Q4P4Q9,Q4P4Q9_USTMA,nan,USTMA,5.0,,,,1,1,,,,1,1,1,,,
F7G7I3,F7G7I3_ORNAN,ENSOANP00000002494,ORNAN,4.0,,,,,,,,,1,1,1,1,,
E2RGS7,E2RGS7_CANFA,ENSCAFP00000023090,CANFA,4.0,,,,,,,,,1,1,1,1,,
F6RHG3,F6RHG3_MACMU,ENSMMUP00000021320,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q9Y114,Q9Y114_DROME,nan,DROME,4.0,,,,,1,,,,,1,1,,1,
F6SP42,F6SP42_ORNAN,ENSOANP00000012037,ORNAN,4.0,1,,,,1,,,,,1,1,,,
F6V9D1,F6V9D1_XENTR,ENSXETP00000053672,XENTR,4.0,,,,,1,,,,,1,1,,1,
F6W1J6,F6W1J6_MACMU,ENSMMUP00000007607,MACMU,4.0,,,,,,,,,1,1,1,1,,
Q7S7A0,nan,nan,nan,4.0,,,,,1,,,,1,1,1,,,
F7ANZ8,F7ANZ8_CIOIN,ENSCINP00000015289,CIOIN,4.0,,,,,,,,,1,1,1,,1,
F7F7U7,F7F7U7_MONDO,ENSMODP00000001129,MONDO,4.0,,,,,1,,,,,1,1,,1,
H2Q3W4,H2Q3W4_PANTR,ENSPTRP00000006496,PANTR,4.0,,,,,,,,,1,1,1,,1,
E1C2Q4,E1C2Q4_CHICK,nan,CHICK,4.0,,,,,1,,,,,1,1,,1,
H2R1A3,H2R1A3_PANTR,ENSPTRP00000042043,PANTR,4.0,,,,,1,,,,,1,1,,1,
