ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55C63,Q55C63_DICDI,nan,DICDI,7.0,1,,,1,1,1,,,,,1,1,1,
Q7SZR9,Q7SZR9_DANRE,nan,DANRE,3.0,,,,1,,,,,,,,1,1,
F6VKM5,F6VKM5_XENTR,ENSXETP00000014773,XENTR,3.0,,,,,,1,,,,,,1,1,
A7SW82,A7SW82_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7PD08,B7PD08_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9BQA1,MEP50_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q99J09,MEP50_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TPI7,Q7TPI7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7Q1H9,Q7Q1H9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5ZLD5,Q5ZLD5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2SV32,H2SV32_TAKRU,ENSTRUP00000016270,TAKRU,2.0,,,,,,,,,,,,1,1,
G5E5H0,G5E5H0_BOVIN,ENSBTAP00000018753,BOVIN,2.0,,,,,,,,,,,,1,1,
G2HGD5,G2HGD5_PANTR,ENSPTRP00000001898,PANTR,2.0,,,,,,,,,,,,1,1,
F7FVZ4,F7FVZ4_MONDO,ENSMODP00000001649,MONDO,2.0,,,,,,,,,,,,1,1,
F7EL45,F7EL45_MACMU,ENSMMUP00000004415,MACMU,2.0,,,,,,,,,,,,1,1,
F6S293,F6S293_ORNAN,ENSOANP00000003199,ORNAN,2.0,,,,,,,,,,,,1,1,
F1Q3E8,F1Q3E8_CANFA,ENSCAFP00000020208,CANFA,2.0,,,,,,,,,,,,1,1,
E2QW05,E2QW05_CANFA,ENSCAFP00000029215,CANFA,2.0,,,,,,,,,,,,1,1,
C6KTE0,C6KTE0_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
C3ZC78,C3ZC78_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9VIP8,VLS_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6C4T6,Q6C4T6_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
F1MAM1,F1MAM1_RAT,ENSRNOP00000005581,RAT,1.0,,,,,,,,,,,,1,,
B7PDB4,B7PDB4_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
