ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UA41,PPID_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A2DT06,A2DT06_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C4QFY5,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
P73789,PPI2_SYNY3,nan,SYNY3,2.0,,,,1,,,,,,,1,,,
P52010,CYP2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P23869,PPIB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000035631,MONDO,2.0,,,,,,,1,1,,,,,,
A2FTU8,A2FTU8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A7RHU5,A7RHU5_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A8BC67,A8BC67_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q6CCE8,Q6CCE8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A6V729,A6V729_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q11004,PPID_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q4Q6Q9,Q4Q6Q9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QBH1,Q4QBH1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QBK2,Q4QBK2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QDV4,Q4QDV4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5ALM6,Q5ALM6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5KA10,Q5KA10_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6CCD9,Q6CCD9_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6TNR6,Q6TNR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7EI46,A7EI46_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q76NN7,Q76NN7_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q7NHC7,Q7NHC7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NLZ6,Q7NLZ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TQ90,Q8TQ90_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q93J09,Q93J09_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ASS6,PNSL5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9P3X9,PPID_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
P62935,PPIA_BOVIN,ENSBTAP00000015924,BOVIN,1.0,,,,1,,,,,,,,,,
P35137,PPIB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A9S287,A9S287_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B8BVR6,B8BVR6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9S3V0,A9S3V0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B0R6N1,B0R6N1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XUP4,B0XUP4_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0Y200,B0Y200_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YLG8,B5YLG8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PCV7,B7PCV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QHW5,B7QHW5_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7QJ76,B7QJ76_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B8BR35,B8BR35_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BW79,B8BW79_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7F5C1,A7F5C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B8C7H9,B8C7H9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3YN62,C3YN62_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QFY4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1M315,F1M315_RAT,ENSRNOP00000051647,RAT,1.0,,,1,,,,,,,,,,,
F7AJ51,F7AJ51_XENTR,ENSXETP00000040968,XENTR,1.0,,,,,,1,,,,,,,,
F7BHW4,F7BHW4_MONDO,ENSMODP00000016985,MONDO,1.0,,,,,,,,1,,,,,,
F7BWX6,F7BWX6_ORNAN,ENSOANP00000023571,ORNAN,1.0,,,,,,,1,,,,,,,
A2E5J4,A2E5J4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P22011,PPIA_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
F7EEK8,F7EEK8_XENTR,ENSXETP00000023913,XENTR,1.0,,,,1,,,,,,,,,,
