ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UPI1,A9UPI1_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54PG1,DYLT_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q7Z5,B7Q7Z5_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3XTI6,C3XTI6_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C4Q7Y1,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7S9M2,A7S9M2_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000027336,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q94524,DYLT_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7PX60,Q7PX60_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9T7K9,A9T7K9_PHYPA,nan,PHYPA,12.0,1,,1,1,1,1,1,1,1,1,1,,1,1
F7C5B9,F7C5B9_ORNAN,ENSOANP00000008276,ORNAN,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
H2T958,H2T958_TAKRU,ENSTRUP00000021198,TAKRU,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
Q4QJG0,Q4QJG0_LEIMA,nan,LEIMA,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
P51807,DYLT1_MOUSE,nan,MOUSE,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
F1P561,F1P561_CHICK,ENSGALP00000031152,CHICK,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
E2RSJ7,E2RSJ7_CANFA,ENSCAFP00000000928,CANFA,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
F7FZF4,F7FZF4_MONDO,ENSMODP00000009507,MONDO,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
