ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55D99,PAKA_DICDI,nan,DICDI,9.0,,1,,1,,,1,1,1,1,1,1,1,
Q5KFY6,Q5KFY6_CRYNJ,nan,CRYNJ,5.0,,1,,,,,,1,,,1,1,1,
A7SRJ0,A7SRJ0_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,,1,1,1,
F6TWF0,F6TWF0_MACMU,ENSMMUP00000033842,MACMU,5.0,,1,,,,,,1,,,1,1,1,
Q6C3D7,STE20_YARLI,nan,YARLI,5.0,,1,,,,,,1,,,1,1,1,
Q7QD76,Q7QD76_ANOGA,nan,ANOGA,5.0,,1,,,,,,1,,,1,1,1,
Q0U6X8,Q0U6X8_PHANO,nan,PHANO,5.0,,1,,,,,,1,,,1,1,1,
Q03497,STE20_YEAST,nan,YEAST,5.0,,1,,,,,,1,,,1,1,1,
Q92212,nan,nan,nan,5.0,,1,,,,,,1,,,1,1,1,
F7BAS2,F7BAS2_ORNAN,ENSOANP00000003814,ORNAN,5.0,,1,,,,,,1,,,1,1,1,
nan,nan,ENSCAFP00000013214,CANFA,5.0,,1,,,,,,1,,,1,1,1,
H2UX21,H2UX21_TAKRU,ENSTRUP00000041500,TAKRU,5.0,,,,,,,1,1,,,1,1,1,
A2EXP9,A2EXP9_TRIVA,nan,TRIVA,5.0,,1,,,,,,1,,,1,1,1,
F6XN12,F6XN12_MONDO,ENSMODP00000000644,MONDO,4.0,,,,,,,,1,,,1,1,1,
H2Q960,H2Q960_PANTR,ENSPTRP00000011806,PANTR,4.0,,,,,,,,1,,,1,1,1,
F6T2E7,F6T2E7_XENTR,ENSXETP00000025827,XENTR,4.0,,,,,,,,1,,,1,1,1,
G5E5G9,G5E5G9_BOVIN,ENSBTAP00000018545,BOVIN,4.0,,,,,,,,1,,,1,1,1,
F6VUX4,F6VUX4_ORNAN,ENSOANP00000013380,ORNAN,4.0,,,,,,,,1,,,1,1,1,
F7GWI2,F7GWI2_MACMU,ENSMMUP00000015786,MACMU,4.0,,,,,,,,1,,,1,1,1,
F6W3Y0,F6W3Y0_XENTR,ENSXETP00000027154,XENTR,4.0,,,,,,,,1,,,1,1,1,
F6WGN0,F6WGN0_XENTR,ENSXETP00000033010,XENTR,4.0,,,,,,,,1,,,1,1,1,
F7G800,F7G800_MONDO,ENSMODP00000037240,MONDO,4.0,,,,,,,,1,,,1,1,1,
