ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54LN0,Q54LN0_DICDI,nan,DICDI,6.0,1,1,,,,1,1,,,1,,,,1
A1L1W2,A1L1W2_DANRE,nan,DANRE,5.0,1,1,,,,1,1,,,,,,,1
E1BDS6,E1BDS6_BOVIN,ENSBTAP00000028388,BOVIN,5.0,1,1,,,,1,1,,,,,,,1
H2UB42,H2UB42_TAKRU,ENSTRUP00000034160,TAKRU,5.0,1,1,,,,1,1,,,,,,,1
A2AU91,A2AU91_MOUSE,nan,MOUSE,5.0,1,1,,,,1,1,,,,,,,1
F6ZY23,F6ZY23_MONDO,ENSMODP00000022200,MONDO,5.0,1,1,,,,1,1,,,,,,,1
H2Q9A7,H2Q9A7_PANTR,ENSPTRP00000011947,PANTR,5.0,1,1,,,,1,1,,,,,,,1
A7SLZ0,A7SLZ0_NEMVE,nan,NEMVE,5.0,1,1,,,,1,1,,,,,,,1
D3ZKQ9,D3ZKQ9_RAT,nan,RAT,5.0,1,1,,,,1,1,,,,,,,1
nan,nan,ENSOANP00000017758,ORNAN,5.0,1,1,,,,1,1,,,,,,,1
Q12888,TP53B_HUMAN,nan,HUMAN,4.0,1,,,,,1,1,,,,,,,1
F1PRR6,F1PRR6_CANFA,ENSCAFP00000018569,CANFA,4.0,1,,,,,1,1,,,,,,,1
Q7PXL4,Q7PXL4_ANOGA,nan,ANOGA,4.0,1,,,,,1,1,,,,,,,1
F7HJA9,F7HJA9_MACMU,ENSMMUP00000033741,MACMU,3.0,,,,,,1,1,,,,,,,1
C3YBF4,C3YBF4_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,,1
Q6C3Y4,Q6C3Y4_YARLI,nan,YARLI,3.0,1,1,,,,,1,,,,,,,
Q7JKP6,Q7JKP6_CAEEL,nan,CAEEL,3.0,1,,,,,,1,,,,,,,1
nan,nan,ENSGALP00000013866,CHICK,3.0,,,,,,1,1,,,,,,,1
Q0UAQ8,Q0UAQ8_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
F6YY31,F6YY31_ORNAN,ENSOANP00000027847,ORNAN,1.0,,,,,,,,,,,,,,1
B0Y308,B0Y308_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q5AAW7,Q5AAW7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KI03,Q5KI03_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q8I277,Q8I277_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
E1C780,E1C780_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
