ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55GA8,Y7744_DICDI,nan,DICDI,7.0,,,,,,1,1,1,1,,1,1,1,
C3ZHV2,C3ZHV2_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
F6XG92,F6XG92_CANFA,ENSCAFP00000028895,CANFA,4.0,,,,,,1,1,,1,,1,,,
D3ZQ03,nan,nan,nan,4.0,,,,,,1,,1,1,,1,,,
H2QY73,H2QY73_PANTR,ENSPTRP00000036949,PANTR,4.0,,,,,,,1,,1,,1,1,,
C3ZG35,C3ZG35_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
C3ZG40,C3ZG40_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
C3ZG42,C3ZG42_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
C3ZH16,C3ZH16_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
C4QK72,C4QK72_SCHMA,nan,SCHMA,3.0,,,,,,,,,1,,1,1,,
P39429,TRAF2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,1,,1,,,
P70196,TRAF6_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
C3Y0R3,C3Y0R3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
Q12933,TRAF2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,1,,1,,,
C3ZG37,C3ZG37_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
E1B9D9,E1B9D9_BOVIN,ENSBTAP00000013869,BOVIN,3.0,,,,,,,1,,1,,1,,,
A9UQY9,A9UQY9_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
C3ZG39,C3ZG39_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
C3ZG34,C3ZG34_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
H2Q131,H2Q131_PANTR,ENSPTRP00000003288,PANTR,3.0,,,,,,,,,1,,1,1,,
B5DF45,TRAF6_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
Q6C5I2,Q6C5I2_YARLI,nan,YARLI,3.0,,,,,,,,,1,,1,1,,
Q6IWL4,TRAF6_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
