ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SHG8,Q7SHG8_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86H28,PROD_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YAL7,F6YAL7_XENTR,ENSXETP00000046832,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8BVL5,B8BVL5_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4Q933,Q4Q933_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P09368,PUT1_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O74524,PROD_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
O45228,PROD_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9UR51,A9UR51_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7F2C8,A7F2C8_SCLS1,nan,SCLS1,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y7R4,B0Y7R4_ASPFC,nan,ASPFC,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QL40,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q04499,PROD_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CF75,Q6CF75_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SEU7,A7SEU7_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
C3XV17,C3XV17_BRAFL,nan,BRAFL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6UPL8,F6UPL8_MONDO,ENSMODP00000017562,MONDO,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
Q5KG49,Q5KG49_CRYNJ,nan,CRYNJ,11.0,,1,,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSPTRP00000041746,PANTR,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
Q6DG56,Q6DG56_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
O43272,PROD_HUMAN,nan,HUMAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F1MZH9,F1MZH9_BOVIN,ENSBTAP00000042469,BOVIN,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
B7P4N1,B7P4N1_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000032042,CANFA,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F7AXN5,F7AXN5_MACMU,ENSMMUP00000025966,MACMU,10.0,1,1,,,,1,1,1,1,1,1,1,1,
F7G2I1,F7G2I1_ORNAN,ENSOANP00000014288,ORNAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7QFT0,Q7QFT0_ANOGA,nan,ANOGA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9WU79,PROD_MOUSE,nan,MOUSE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
P92983,PROD1_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
F1MAR6,F1MAR6_RAT,ENSRNOP00000002576,RAT,9.0,,1,,,1,,,1,1,1,1,1,1,1
Q5AGP1,Q5AGP1_CANAL,nan,CANAL,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5AGA5,Q5AGA5_CANAL,nan,CANAL,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q6NKX1,PROD2_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8VCZ9,PROD2_MOUSE,nan,MOUSE,8.0,,,,1,,,1,1,1,1,1,1,1,
