ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54KE5,Q54KE5_DICDI,nan,DICDI,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q4Q0F3,Q4Q0F3_LEIMA,nan,LEIMA,6.0,1,,,,,1,1,1,,,1,1,,
Q4P8R3,Q4P8R3_USTMA,nan,USTMA,5.0,1,,,,,,,1,,,1,1,,1
O60447,EVI5_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,1,,,
E2RR32,E2RR32_CANFA,ENSCAFP00000029885,CANFA,4.0,,,,,,1,1,1,,,1,,,
F1MRM9,F1MRM9_BOVIN,ENSBTAP00000040066,BOVIN,4.0,,,,,,1,1,1,,,1,,,
F7C4Q1,F7C4Q1_MACMU,ENSMMUP00000006720,MACMU,4.0,,,,,,1,1,1,,,1,,,
A9UQ02,A9UQ02_MONBE,nan,MONBE,4.0,,,,,,1,,1,,,1,1,,
Q7QJ73,Q7QJ73_ANOGA,nan,ANOGA,4.0,1,1,,,,,,1,,,1,,,
Q7QBX8,Q7QBX8_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,1,,,
Q3EBD1,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
F6R9I3,F6R9I3_ORNAN,ENSOANP00000001627,ORNAN,3.0,,,,,,1,1,,,,1,,,
H2PZE5,H2PZE5_PANTR,ENSPTRP00000001657,PANTR,3.0,,,,,,1,,1,,,1,,,
A9TM40,A9TM40_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,1,,,1
C1LZX4,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
O81347,O81347_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
F7C7B6,F7C7B6_XENTR,ENSXETP00000058188,XENTR,3.0,,,,,,1,,1,,,1,,,
C3YCP3,C3YCP3_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q5K9R8,Q5K9R8_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,1,,,1
Q6C199,Q6C199_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,,1
Q8LAF3,Q8LAF3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
D3ZJN9,D3ZJN9_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
E1C8N6,E1C8N6_CHICK,nan,CHICK,2.0,,,,,,,1,,,,1,,,
E2RNZ2,E2RNZ2_CANFA,ENSCAFP00000027059,CANFA,2.0,,,,,,,,1,,,1,,,
Q9Y3P9,RBGP1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q9VYY9,EVI5_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
F1N746,F1N746_BOVIN,ENSBTAP00000053675,BOVIN,2.0,,,,,,,,1,,,1,,,
F1PC09,F1PC09_CANFA,ENSCAFP00000030028,CANFA,2.0,,,,,,,,1,,,1,,,
Q96CN4,EVI5L_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F6TIU6,F6TIU6_ORNAN,ENSOANP00000024274,ORNAN,2.0,,,,,,,,,,1,,1,,
F6W6F3,F6W6F3_MACMU,ENSMMUP00000030184,MACMU,2.0,,,,,,,,1,,,1,,,
F7ABZ8,F7ABZ8_XENTR,ENSXETP00000010226,XENTR,2.0,,,,,,,,1,,,1,,,
F7C295,F7C295_XENTR,ENSXETP00000043267,XENTR,2.0,,,,,,,,1,,,1,,,
Q4Q0F2,Q4Q0F2_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,1,,
Q5A5Q9,Q5A5Q9_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
F7G1K3,F7G1K3_MACMU,ENSMMUP00000002092,MACMU,2.0,,,,,,,,1,,,1,,,
F7GXX4,F7GXX4_MACMU,ENSMMUP00000027914,MACMU,2.0,,,,,,,,1,,,1,,,
Q8I435,Q8I435_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
H2Q4H9,H2Q4H9_PANTR,ENSPTRP00000007098,PANTR,2.0,,,,,,,,,,,,1,1,
H2QF73,H2QF73_PANTR,ENSPTRP00000017702,PANTR,2.0,,,,,,,,1,,,1,,,
Q8I379,Q8I379_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
H2QXV0,H2QXV0_PANTR,ENSPTRP00000036468,PANTR,2.0,,,,,,,,1,,,1,,,
Q5R372,RBG1L_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q04322,GYL1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
Q10496,GYP51_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
Q12344,GYP5_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
F7FAZ9,F7FAZ9_MACMU,ENSMMUP00000030678,MACMU,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000039110,PANTR,2.0,,,,,,,,1,,,1,,,
A8BIE5,A8BIE5_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
A8JNN5,A8JNN5_DROME,nan,DROME,2.0,1,,,,,,,,,,1,,,
A8BPN1,A8BPN1_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
B8CBV5,B8CBV5_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
A9RKU9,A9RKU9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A7E9F2,A7E9F2_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,1,,,
B7Q948,B7Q948_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
A7RF34,A7RF34_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A9UQG1,A9UQG1_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
