ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54R44,Q54R44_DICDI,nan,DICDI,8.0,1,,,,1,1,1,,1,,1,1,1,
Q04066,KFA_YEAST,nan,YEAST,7.0,1,,,,1,1,,,1,,1,1,1,
Q59ZV4,KFA_CANAL,nan,CANAL,7.0,1,,,,1,1,,,1,,1,1,1,
Q8K4H1,KFA_MOUSE,nan,MOUSE,5.0,1,,,,,,1,,1,,,1,1,
Q6CCT4,Q6CCT4_YARLI,nan,YARLI,5.0,,,,,1,1,,,1,,1,,1,
Q63HM1,KFA_HUMAN,nan,HUMAN,4.0,,,,,,,1,,1,,,1,1,
E1C2H6,E1C2H6_CHICK,ENSGALP00000000157,CHICK,4.0,,,,,,,1,,1,,,1,1,
Q9VMC9,KFA_DROME,nan,DROME,4.0,1,,,,,,,,1,,,1,1,
Q18974,Q18974_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
B0XQB8,B0XQB8_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
Q566U4,KFA_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
O62460,O62460_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
A7F900,A7F900_SCLS1,nan,SCLS1,3.0,,,,,1,,,,1,,1,,,
E1BLL5,E1BLL5_BOVIN,ENSBTAP00000048024,BOVIN,3.0,,,,,,,1,,1,,,,1,
H2QDZ4,H2QDZ4_PANTR,ENSPTRP00000016506,PANTR,3.0,,,,,,,1,,1,,,,1,
A7RYC1,A7RYC1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F7EJK4,F7EJK4_XENTR,ENSXETP00000006552,XENTR,2.0,,,,,,,,,1,,,,1,
Q4PID5,Q4PID5_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q8X0A9,Q8X0A9_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,,,,1,
