ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q869Z0,Y5025_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000020037,PANTR,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
Q15084,PDIA6_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
A7F296,A7F296_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,,,1,1,1,1
O13704,YEU5_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q4P3G1,Q4P3G1_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,,,1,1,1,1
B0XP24,B0XP24_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q7SEC1,Q7SEC1_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q63081,PDIA6_RAT,nan,RAT,10.0,1,,,1,1,1,1,1,,,1,1,1,1
F6TUR1,F6TUR1_CIOIN,ENSCINP00000008588,CIOIN,10.0,1,,,1,1,1,1,1,,,1,1,1,1
A6QNL5,A6QNL5_BOVIN,ENSBTAP00000002508,BOVIN,10.0,1,,,1,1,1,1,1,,,1,1,1,1
Q3TML0,Q3TML0_MOUSE,nan,MOUSE,10.0,1,,,1,1,1,1,1,,,1,1,1,1
Q9V438,Q9V438_DROME,nan,DROME,9.0,1,,,1,1,1,1,1,,,1,1,,1
F7DLQ1,F7DLQ1_MONDO,ENSMODP00000018525,MONDO,9.0,1,,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSCAFP00000033140,CANFA,9.0,1,,,,1,1,1,1,,,1,1,1,1
F6T4D4,F6T4D4_MACMU,ENSMMUP00000016899,MACMU,9.0,1,,,,1,1,1,1,,,1,1,1,1
H2VBI7,H2VBI7_TAKRU,ENSTRUP00000046579,TAKRU,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q7PUU0,Q7PUU0_ANOGA,nan,ANOGA,9.0,1,,,,1,1,1,1,,,1,1,1,1
Q12404,MPD1_YEAST,nan,YEAST,9.0,1,,,,1,1,1,1,,,1,1,1,1
Q90WA5,Q90WA5_DANRE,nan,DANRE,9.0,1,,,,1,1,1,1,,,1,1,1,1
F6YL71,F6YL71_XENTR,ENSXETP00000007590,XENTR,9.0,1,,,,1,1,1,1,,,1,1,1,1
Q4Q2Y0,Q4Q2Y0_LEIMA,nan,LEIMA,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6VGU9,F6VGU9_ORNAN,ENSOANP00000022850,ORNAN,8.0,,,,,1,1,1,1,,,1,1,1,1
Q6BZZ7,Q6BZZ7_YARLI,nan,YARLI,8.0,1,,,,1,1,,1,,,1,1,1,1
O48773,PDI23_ARATH,nan,ARATH,8.0,,,,1,1,1,,1,,,1,1,1,1
Q0UV07,Q0UV07_PHANO,nan,PHANO,8.0,1,,,,1,1,1,1,,,1,,1,1
Q11067,PDIA6_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,,,1,1,1,1
A7SGL1,A7SGL1_NEMVE,nan,NEMVE,8.0,1,,,,1,1,1,1,,,1,1,,1
Q5AKR3,Q5AKR3_CANAL,nan,CANAL,7.0,,,,,1,1,,1,,,1,1,1,1
Q5KJU3,Q5KJU3_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,,1,,,1,1,1,1
A9TQ07,A9TQ07_PHYPA,nan,PHYPA,6.0,,,,1,1,,1,,,,1,,1,1
B7PBW3,B7PBW3_IXOSC,nan,IXOSC,6.0,,,,1,1,,,,,,1,1,1,1
C4QLR5,nan,nan,nan,5.0,,,,,1,,,,,,1,1,1,1
E2RTR8,E2RTR8_GIAIC,nan,GIAIC,5.0,,,,,1,1,1,1,,,1,,,
C3ZZ65,C3ZZ65_BRAFL,nan,BRAFL,5.0,,,,,1,1,,,,,1,1,,1
Q8II23,Q8II23_PLAF7,nan,PLAF7,5.0,,,,,1,,,,,,1,1,1,1
Q5F472,Q5F472_CHICK,nan,CHICK,5.0,,,,,1,,,,,,1,1,1,1
A9UWF3,A9UWF3_MONBE,nan,MONBE,5.0,,,,,1,,,,,,1,1,1,1
C3ZU13,C3ZU13_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
B8BW56,B8BW56_THAPS,nan,THAPS,4.0,1,,,,1,,,,,1,1,,,
Q5AKA0,Q5AKA0_CANAL,nan,CANAL,4.0,,,,,,,,1,,,,1,1,1
Q9MAU6,PDI22_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
B8BZ99,B8BZ99_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
A9VCJ1,A9VCJ1_MONBE,nan,MONBE,3.0,,,1,,,,,,,,1,,1,
Q9XTU8,Q9XTU8_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
Q8IIV8,Q8IIV8_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,,1,1,
Q59YD4,Q59YD4_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,1,
Q3TMX7,QSOX2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2DC27,A2DC27_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q4P0Z7,Q4P0Z7_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
B0XS92,B0XS92_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A2G868,A2G868_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q7JQR3,Q7JQR3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7Q792,Q7Q792_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,,1,,
A7F6S0,A7F6S0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q7S9W2,Q7S9W2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q9SR96,DNJ63_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B8BUN6,B8BUN6_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q99316,MPD2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
F1P458,F1P458_CHICK,ENSGALP00000034213,CHICK,2.0,,,,,,,,,,,,1,1,
Q9WZX2,Q9WZX2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q961B9,Q961B9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q91W90,TXND5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6C7A3,Q6C7A3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5A915,Q5A915_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q8NBS9,TXND5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8II88,Q8II88_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A9Y8,Q8A9Y8_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q5JE30,Q5JE30_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5ZIM7,Q5ZIM7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6PFL9,Q6PFL9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8IIR6,Q8IIR6_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
F7FSK1,F7FSK1_ORNAN,ENSOANP00000005508,ORNAN,1.0,,,,,,,,,,1,,,,
Q0U657,Q0U657_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8CCS4,B8CCS4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BQG4,B8BQG4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PHA0,B7PHA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P6M6,B7P6M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YI85,B5YI85_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A9TC27,A9TC27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RNP0,A9RNP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B3I4,A8B3I4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SNX3,A7SNX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S406,A7S406_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYL9,A7RYL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6VE14,A6VE14_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A2G758,A2G758_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES41,A2ES41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERC1,A2ERC1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2EB59,A2EB59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BWD1,B8BWD1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CCU0,B8CCU0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P87178,YB1D_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B8DZV8,B8DZV8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
P52232,THIO1_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P40557,EPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P0AA25,THIO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
O67747,O67747_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
A2DYY1,A2DYY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7E4H1,F7E4H1_MACMU,ENSMMUP00000028456,MACMU,1.0,,,,,,,,,,1,,,,
F7BHL8,F7BHL8_CIOIN,ENSCINP00000007213,CIOIN,1.0,,,,,,,,,,1,,,,
F6XYF4,F6XYF4_ORNAN,ENSOANP00000011421,ORNAN,1.0,,,,,,,,,,1,,,,
F6U9V9,F6U9V9_MONDO,ENSMODP00000012554,MONDO,1.0,,,,,,,,,,1,,,,
F1PHP1,F1PHP1_CANFA,ENSCAFP00000014084,CANFA,1.0,,,,,,,,,,1,,,,
F1MKS3,F1MKS3_BOVIN,ENSBTAP00000025617,BOVIN,1.0,,,,,,,,,,1,,,,
E2RTZ3,E2RTZ3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
D3ZZC1,D3ZZC1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZW43,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZK65,D3ZK65_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000056369,PANTR,1.0,,,,,,,,,,1,,,,
