ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54QH4,Q54QH4_DICDI,nan,DICDI,6.0,,1,1,1,,1,,,,1,,,1,
Q4QHM1,Q4QHM1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q59X21,Q59X21_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AMT7,Q5AMT7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5CZP6,Q5CZP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5EAJ6,IKIP_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5KD40,Q5KD40_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KH24,Q5KH24_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5SXY1,CYTSB_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q6C1M1,Q6C1M1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C2Y7,Q6C2Y7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CDT3,Q6CDT3_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6DRJ7,NDC80_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q70UQ0,IKIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q76I89,NDC80_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7Q2M8,Q7Q2M8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A0JML0,A0JML0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7S8Z6,Q7S8Z6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8CIM1,LRC45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8N3L3,TXLNB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9D0F1,NDC80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DBZ1,IKIP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9I7U5,Q9I7U5_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9I969,TXLNB_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q9M1G5,Q9M1G5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9NUQ3,TXLNG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9P1Z2,CACO1_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q9P3W6,YLI2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9P6R4,MU172_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9VBL3,Q9VBL3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000009563,MONDO,1.0,,,,,,,,,,,,,1,
Q7S7B9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4PGB2,Q4PGB2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2EHA7,A2EHA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q2KN93,CYTSA_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A2VE53,IKIP_BOVIN,ENSBTAP00000028864,BOVIN,1.0,,,,,,,,,,,,,1,
A7ECH1,A7ECH1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F2Q6,A7F2Q6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SRZ4,A7SRZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9SPM6,A9SPM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TE36,A9TE36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XMP2,B0XMP2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y5Y7,B0Y5Y7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YC15,B0YC15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B1WBY4,B1WBY4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B5YM94,B5YM94_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
B8BYF6,B8BYF6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Z3D3,C3Z3D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C6KT13,C6KT13_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
E1BR87,E1BR87_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1N037,F1N037_BOVIN,ENSBTAP00000019992,BOVIN,1.0,,,,,,1,,,,,,,,
F6RFI5,F6RFI5_XENTR,ENSXETP00000046188,XENTR,1.0,,,,,,,,,,,,,1,
F6RH65,F6RH65_XENTR,ENSXETP00000049862,XENTR,1.0,,,,1,,,,,,,,,,
F7AQ13,F7AQ13_XENTR,ENSXETP00000012605,XENTR,1.0,,,,,,,,,,,,,1,
