ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54DV1,Q54DV1_DICDI,nan,DICDI,7.0,1,,,,,1,1,,,1,,1,1,1
C3YBK1,C3YBK1_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,,1
H2U4N1,H2U4N1_TAKRU,ENSTRUP00000031893,TAKRU,3.0,,,,,,1,1,,,,,,,1
F7D506,F7D506_ORNAN,ENSOANP00000005908,ORNAN,2.0,,,,,,1,,,,,,,,1
A7SJL5,A7SJL5_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
F6SIW5,F6SIW5_XENTR,ENSXETP00000057421,XENTR,2.0,,,,,,,1,,,,,,,1
F1QYY8,F1QYY8_DANRE,ENSDARP00000094426,DANRE,2.0,,,,,,1,,,,,,,,1
Q5BL93,Q5BL93_XENTR,ENSXETP00000037796,XENTR,2.0,1,,,,,,,,,,,,1,
F1NAC5,F1NAC5_CHICK,ENSGALP00000009287,CHICK,2.0,,,,,,1,,,,,,,,1
Q8ILF3,Q8ILF3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
B7Q7Y1,B7Q7Y1_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A9V7W3,A9V7W3_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q8I434,Q8I434_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q4KM33,PLEK_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2QWM8,H2QWM8_PANTR,ENSPTRP00000035125,PANTR,1.0,,,,,,1,,,,,,,,
Q9NYT0,PLEK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2SLS3,H2SLS3_TAKRU,ENSTRUP00000013359,TAKRU,1.0,,,,,,,,,,,,,1,
H2TVZ7,H2TVZ7_TAKRU,ENSTRUP00000028856,TAKRU,1.0,,,,,,,,,,,,,1,
Q9JHK5,PLEK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P08567,PLEK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TB45,DPTOR_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q7NKE1,Q7NKE1_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q570Y9,DPTOR_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
H2Q8H5,H2Q8H5_PANTR,ENSPTRP00000010962,PANTR,1.0,,,,,,,,,,,,,1,
Q5KHK2,Q5KHK2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6P7E2,Q6P7E2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6Q308,PLEK_CANFA,ENSCAFP00000004841,CANFA,1.0,,,,,,,,,,,,,1,
H2QI07,H2QI07_PANTR,ENSPTRP00000020612,PANTR,1.0,,,,,,,,,,,,,1,
A6QLP8,A6QLP8_BOVIN,ENSBTAP00000021623,BOVIN,1.0,,,,,,,,,,,,,1,
F7HQH4,F7HQH4_MACMU,ENSMMUP00000003488,MACMU,1.0,,,,,,1,,,,,,,,
F1MRZ8,F1MRZ8_BOVIN,ENSBTAP00000012724,BOVIN,1.0,,,,,,,,,,,,,1,
A7SSW6,A7SSW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SVA1,A7SVA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B3DLH5,B3DLH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3Y222,C3Y222_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZW14,D3ZW14_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D4ACD5,D4ACD5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BT20,E1BT20_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RMH1,E2RMH1_CANFA,ENSCAFP00000018469,CANFA,1.0,,,,,,,,,,,,,1,
F1NSA0,F1NSA0_CHICK,ENSGALP00000014229,CHICK,1.0,,,,,,,,,,,,,1,
F7HM67,F7HM67_MACMU,ENSMMUP00000012055,MACMU,1.0,,,,,,,,,,,,,1,
F6R8Z7,F6R8Z7_MONDO,ENSMODP00000012425,MONDO,1.0,,,,,,,,,,,,,1,
F6RLE1,F6RLE1_BOVIN,ENSBTAP00000020394,BOVIN,1.0,,,,,,1,,,,,,,,
F6X9S9,F6X9S9_CANFA,ENSCAFP00000024134,CANFA,1.0,,,,,,,,,,,,,1,
F6XMG8,F6XMG8_ORNAN,ENSOANP00000013329,ORNAN,1.0,,,,,,,,,,,,,1,
F7AZ99,F7AZ99_MONDO,ENSMODP00000004471,MONDO,1.0,,,,,,,,,,,,,1,
F7BE41,F7BE41_CIOIN,ENSCINP00000011340,CIOIN,1.0,,,,,,,,,,,,,1,
F7D3I6,F7D3I6_ORNAN,ENSOANP00000002223,ORNAN,1.0,,,,,,,,,,,,,1,
F7EFD3,F7EFD3_MACMU,ENSMMUP00000028219,MACMU,1.0,,,,,,,,,,,,,1,
Q9WV52,PLEK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
