ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55CR5,Q55CR5_DICDI,nan,DICDI,10.0,1,1,,1,,1,,1,1,1,1,1,1,
nan,nan,ENSCINP00000011699,CIOIN,3.0,,,,,,1,,1,,,1,,,
P18963,IRA1_YEAST,nan,YEAST,3.0,,1,,,,1,,,,1,,,,
A9TH59,A9TH59_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,1,,,
Q94CK7,Q94CK7_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q7RWZ8,Q7RWZ8_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
Q4PF31,Q4PF31_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
A9TJL3,A9TJL3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9TRE4,A9TRE4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9V0W1,A9V0W1_MONBE,nan,MONBE,2.0,1,,,,,,,,,1,,,,
A9RS92,A9RS92_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q9FN03,UVR8_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
F6TLJ7,F6TLJ7_CIOIN,ENSCINP00000007183,CIOIN,2.0,,,,,,,,1,,1,,,,
B0Y8S1,B0Y8S1_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
P20936,RASA1_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,1,,,,
Q8MLZ5,GAP2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
Q4Q9B9,Q4Q9B9_LEIMA,nan,LEIMA,2.0,1,,,,,,,1,,,,,,
F1N7N8,F1N7N8_BOVIN,ENSBTAP00000012583,BOVIN,2.0,1,,,,,,,,,1,,,,
F7CXR8,F7CXR8_XENTR,ENSXETP00000025633,XENTR,2.0,1,,,,,,,,,1,,,,
F7EPN2,F7EPN2_ORNAN,ENSOANP00000023239,ORNAN,2.0,,,,,,,,1,,1,,,,
A2DMS2,A2DMS2_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
