ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SF12,Q7SF12_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0WSF1,AL221_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YD73,B0YD73_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5YMT2,B5YMT2_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C697,Q6C697_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K8F6,Q5K8F6_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59U86,Q59U86_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P38694,MSC7_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P7K9,YOSF_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54WJ9,Q54WJ9_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V4C4,A9V4C4_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P802,Q4P802_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UK73,Q0UK73_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q702,Q4Q702_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7EJ04,A7EJ04_SCLS1,nan,SCLS1,12.0,1,,1,1,1,1,,1,1,1,1,1,1,1
Q9L239,Q9L239_STRCO,nan,STRCO,3.0,1,,,1,,,1,,,,,,,
Q8CJK9,Q8CJK9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89RF6,Q89RF6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97UA1,KGSDH_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9RW55,Q9RW55_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RZ27,Q9RZ27_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S246,Q9S246_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TSU0,Q8TSU0_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q4Q0P4,Q4Q0P4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P96417,nan,nan,nan,1.0,1,,,,,,,,,,,,,
P96405,P96405_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P94390,PROD2_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P76149,SAD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P71823,P71823_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O50444,O50444_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O32507,GABD_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
O32179,PROD1_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9Z560,Q9Z560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
