ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4QP68,A4QP68_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54GS5,Q54GS5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P53666,LIMK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P53667,LIMK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P53668,LIMK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0PWB7,Q0PWB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q15569,TESK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q21299,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q22766,Q22766_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6DG29,Q6DG29_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RQM9,A7RQM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PZ38,Q7PZ38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IR79,LIMK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8VCT9,TESK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96S53,TESK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9N4S6,Q9N4S6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U3B5,Q9U3B5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XW34,Q9XW34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O70146,TESK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O54785,LIMK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2R706,H2R706_PANTR,ENSPTRP00000049722,PANTR,1.0,,,,,,,,,,,,1,,
H2QX81,H2QX81_PANTR,ENSPTRP00000035769,PANTR,1.0,,,,,,,,,,,,1,,
A7RWK9,A7RWK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B5DED2,B5DED2_XENTR,ENSXETP00000009075,XENTR,1.0,,,,,,,,,,,,1,,
B8A5U8,B8A5U8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4Q0D2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QA62,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BZ55,E1BZ55_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZT2,E1BZT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7FB16,E7FB16_DANRE,ENSDARP00000021697,DANRE,1.0,,,,,,,,,,,,1,,
E7FEW6,E7FEW6_DANRE,ENSDARP00000117820,DANRE,1.0,,,,,,,,,,,,1,,
F6QSD0,F6QSD0_MONDO,ENSMODP00000012063,MONDO,1.0,,,,,,,,,,,,1,,
F6R8J6,F6R8J6_ORNAN,ENSOANP00000018694,ORNAN,1.0,,,,,,,,,,,,1,,
F6V5V0,F6V5V0_ORNAN,ENSOANP00000011897,ORNAN,1.0,,,,,,,,,,,,1,,
F6X673,F6X673_MONDO,ENSMODP00000017313,MONDO,1.0,,,,,,,,,,,,1,,
H2PYX2,H2PYX2_PANTR,ENSPTRP00000001162,PANTR,1.0,,,,,,,,,,,,1,,
H2QUQ8,H2QUQ8_PANTR,ENSPTRP00000032971,PANTR,1.0,,,,,,,,,,,,1,,
Q9Y1A8,Q9Y1A8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
