ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54VR9,Q54VR9_DICDI,nan,DICDI,8.0,1,1,1,1,,1,1,,,1,,1,,
Q5TYK5,Q5TYK5_CAEEL,nan,CAEEL,3.0,1,1,,,,1,,,,,,,,
Q5KBG2,Q5KBG2_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
F6TFQ9,F6TFQ9_MACMU,ENSMMUP00000025108,MACMU,2.0,1,1,,,,,,,,,,,,
A9S3E4,A9S3E4_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q5A4L3,Q5A4L3_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
B7PDT9,B7PDT9_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
O94312,PDP2_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
C4Q8K5,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q8GYT7,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
Q5XXA7,HDGR2_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q6P4K1,HDGR2_XENTR,ENSXETP00000052142,XENTR,1.0,,1,,,,,,,,,,,,
Q7SGS8,Q7SGS8_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q8I3Q2,Q8I3Q2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A7EVE7,A7EVE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8I5S6,Q8I5S6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q925G1,HDGR2_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
Q9LEY4,HUAL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XER9,HUA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034890,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035624,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036314,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000047671,PANTR,1.0,,,,,,,,,,1,,,,
Q8IBX6,Q8IBX6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q4QJG4,Q4QJG4_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q5T200,ZC3HD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7EVM5,A7EVM5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2T1B8,H2T1B8_TAKRU,ENSTRUP00000018456,TAKRU,1.0,,,,,,,,,,1,,,,
G8JL69,G8JL69_MOUSE,ENSMUSP00000087661,MOUSE,1.0,,,,,,,,,,1,,,,
F7HQZ5,F7HQZ5_MACMU,ENSMMUP00000022404,MACMU,1.0,,,,,,,,,,1,,,,
F7DZN3,F7DZN3_ORNAN,ENSOANP00000024538,ORNAN,1.0,,,,,,,,,,1,,,,
F1N0H5,F1N0H5_BOVIN,ENSBTAP00000009295,BOVIN,1.0,,,,,,,,,,1,,,,
F1MT65,F1MT65_BOVIN,ENSBTAP00000017626,BOVIN,1.0,,1,,,,,,,,,,,,
E9PSN4,E9PSN4_RAT,ENSRNOP00000015467,RAT,1.0,,,,,,,,,,1,,,,
E1BXC5,E1BXC5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3ZE98,C3ZE98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B9EHN9,B9EHN9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7QDW5,B7QDW5_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B0S5D8,B0S5D8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9VDC0,A9VDC0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000029364,RAT,1.0,,,,,,,,,,1,,,,
