ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q557D7,Q557D7_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
A2DNU6,A2DNU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A8B356,A8B356_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B659,A8B659_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
C3XWA7,C3XWA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6UIU9,F6UIU9_CIOIN,ENSCINP00000010853,CIOIN,1.0,,,,,,,,,,1,,,,
P91488,P91488_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0Z9Z6,Q0Z9Z6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7S160,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8TTB3,Q8TTB3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
