ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54FG3,Q54FG3_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,1,,
A1Z898,A1Z898_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2E2R1,A2E2R1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UAR6,Q0UAR6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0VCN2,Q0VCN2_BOVIN,ENSBTAP00000008196,BOVIN,1.0,,,,,,,,,,,1,,,
Q19986,Q19986_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1K6Z6,Q1K6Z6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5A852,Q5A852_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5BLX8,WDR83_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KFG5,Q5KFG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5XGI5,WDR83_XENTR,ENSXETP00000012334,XENTR,1.0,,,,,,,,,,,1,,,
Q6DH44,WDR83_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6QEF8,CORO6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6TNV6,Q6TNV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q405,Q7Q405_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8BIA4,FBXW8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8F4T9,Q8F4T9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8GYY7,Q8GYY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8N3Y1,FBXW8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q94AH2,Q94AH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BR76,COR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BRX9,WDR83_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C1X0,YN55_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9DAJ4,WDR83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ULV4,COR1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P57737,CORO7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P31146,COR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P25635,PWP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7QAB0,B7QAB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2FN20,A2FN20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7E8V4,A7E8V4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RFP3,A7RFP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWM7,A7RWM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKD9,A7SKD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9U1X8,A9U1X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UYU3,A9UYU3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4J8,A9V4J8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R4I5,B0R4I5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0Y2Q4,B0Y2Q4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8LCP2,B8LCP2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O94365,UTP15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C3ZFQ7,C3ZFQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QAU1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RRL3,E2RRL3_CANFA,ENSCAFP00000025403,CANFA,1.0,,,,,,,,,,,1,,,
F6PH65,F6PH65_MONDO,ENSMODP00000008402,MONDO,1.0,,,,,,,,,,,1,,,
F6W1C5,F6W1C5_CIOIN,ENSCINP00000006793,CIOIN,1.0,,,,,,,,,,,1,,,
F7AU68,F7AU68_ORNAN,ENSOANP00000020822,ORNAN,1.0,,,,,,,,,,,1,,,
F7BVY1,F7BVY1_MACMU,ENSMMUP00000022174,MACMU,1.0,,,,,,,,,,,1,,,
H2QFG2,H2QFG2_PANTR,ENSPTRP00000017986,PANTR,1.0,,,,,,,,,,,1,,,
H2SYT0,H2SYT0_TAKRU,ENSTRUP00000017568,TAKRU,1.0,,,,,,,,,,,1,,,
O16519,GAD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VJL9,Q9VJL9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
