ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54LZ1,Q54LZ1_DICDI,nan,DICDI,9.0,1,1,1,1,,1,1,,,1,1,,,1
Q8BG30,NELFA_MOUSE,nan,MOUSE,4.0,1,1,,,,,1,,,,,,,1
Q86NP2,NELFA_DROME,nan,DROME,4.0,1,1,,,,,1,,,,,,,1
E2RCC3,E2RCC3_CANFA,ENSCAFP00000021993,CANFA,4.0,1,1,,,,,1,,,,,,,1
Q5U2N1,Q5U2N1_RAT,nan,RAT,4.0,1,1,,,,,1,,,,,,,1
F6RJA3,F6RJA3_MACMU,ENSMMUP00000013009,MACMU,4.0,1,1,,,,,1,,,,,,,1
F6VE42,F6VE42_MONDO,ENSMODP00000005060,MONDO,4.0,1,1,,,,,1,,,,,,,1
F1MW50,F1MW50_BOVIN,ENSBTAP00000023832,BOVIN,4.0,1,1,,,,,1,,,,,,,1
A7UR29,A7UR29_ANOGA,nan,ANOGA,4.0,1,1,,,,,1,,,,,,,1
H2SIR6,H2SIR6_TAKRU,ENSTRUP00000012298,TAKRU,4.0,1,1,,,,,1,,,,,,,1
F6Y7E5,F6Y7E5_XENTR,ENSXETP00000005099,XENTR,3.0,1,1,,,,,,,,,,,,1
B7PKJ4,B7PKJ4_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,,,1
H2QP42,H2QP42_PANTR,ENSPTRP00000027283,PANTR,3.0,1,1,,,,,,,,,,,,1
Q9H3P2,NELFA_HUMAN,nan,HUMAN,3.0,1,1,,,,,,,,,,,,1
E7FFE0,E7FFE0_DANRE,ENSDARP00000082002,DANRE,3.0,1,1,,,,,,,,,,,,1
F6QF97,F6QF97_ORNAN,ENSOANP00000013425,ORNAN,2.0,,,1,1,,,,,,,,,,
Q5F3Y7,Q5F3Y7_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
P97347,RPTN_MOUSE,nan,MOUSE,2.0,,,1,1,,,,,,,,,,
A7T0K4,A7T0K4_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
A7T0K3,A7T0K3_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
Q8IE31,Q8IE31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IEC5,Q8IEC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ID63,Q8ID63_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IC31,Q8IC31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK09,Q8IK09_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE71,Q8IE71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKW2,SIR2B_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
