ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MXM8,Q8MXM8_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,1,,
E1BUJ8,E1BUJ8_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E2RDS4,E2RDS4_CANFA,ENSCAFP00000006615,CANFA,1.0,,,,,,1,,,,,,,,
F6W9N3,F6W9N3_ORNAN,ENSOANP00000003941,ORNAN,1.0,,,,,,1,,,,,,,,
F7EXU2,F7EXU2_MONDO,ENSMODP00000009079,MONDO,1.0,,,,,,1,,,,,,,,
O94030,MIA40_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q2KHZ4,MIA40_BOVIN,ENSBTAP00000020635,BOVIN,1.0,,,,,,1,,,,,,,,
Q6C535,Q6C535_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7S3S2,MIA40_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q8GYJ4,Q8GYJ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VAA6,Q9VAA6_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
