ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54KX0,GTAN_DICDI,nan,DICDI,9.0,,1,1,1,,1,1,,1,,1,1,,1
Q4P290,Q4P290_USTMA,nan,USTMA,2.0,,,,,,1,,,,,,,,1
A7RSG2,A7RSG2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q8IK09,Q8IK09_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I611,Q8I611_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IBC1,Q8IBC1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IC31,Q8IC31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ID63,Q8ID63_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE31,Q8IE31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE71,Q8IE71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IEC5,Q8IEC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IHV8,Q8IHV8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKJ2,Q8IKJ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5A3,Q8I5A3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IKV6,Q8IKV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKW2,SIR2B_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKZ0,Q8IKZ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ3,Q8ILJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ6,Q8ILJ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILN9,Q8ILN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILP5,Q8ILP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILS4,Q8ILS4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IM32,Q8IM32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8LG10,GAT15_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8X0W7,Q8X0W7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8I5D0,Q8I5D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7SGC9,Q7SGC9_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q8I4U7,Q8I4U7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6S3D0,C6S3D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9UP12,A9UP12_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0Y0A6,B0Y0A6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7Q345,B7Q345_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BWQ8,B8BWQ8_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C0H552,C0H552_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3Y630,C3Y630_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YY79,C3YY79_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C4QFW9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C6KSZ5,C6KSZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6V641,F6V641_CANFA,ENSCAFP00000001166,CANFA,1.0,,,,,,1,,,,,,,,
A7RZB9,A7RZB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6YE45,F6YE45_ORNAN,ENSOANP00000013945,ORNAN,1.0,,,,,,1,,,,,,,,
F7BB39,F7BB39_XENTR,ENSXETP00000024871,XENTR,1.0,,,,,,,,,1,,,,,
F7BE22,F7BE22_MACMU,ENSMMUP00000039187,MACMU,1.0,,,,,,,,,1,,,,,
O77372,O77372_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O97230,O97230_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P40209,GAT2_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q0U225,Q0U225_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q4PB49,Q4PB49_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q59KV9,Q59KV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59TU4,Q59TU4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000016286,CHICK,1.0,,,,,,,,,1,,,,,
