ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86I16,Q86I16_DICDI,nan,DICDI,9.0,,1,,,,1,1,1,1,1,1,1,,1
A7SU69,A7SU69_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,,1,1,,1
Q7KKH2,nan,nan,nan,5.0,,,,,,1,,1,,,1,1,,1
F1QIR1,F1QIR1_DANRE,ENSDARP00000102375,DANRE,5.0,,,,,,1,,1,,,1,1,,1
H9GY34,H9GY34_DANRE,ENSDARP00000102513,DANRE,5.0,,,,,,,1,1,,,1,1,,1
F6YGT3,F6YGT3_MONDO,ENSMODP00000015347,MONDO,4.0,,,,,,,1,,,,1,1,,1
Q9BJ49,Q9BJ49_LEIMA,nan,LEIMA,4.0,,,,,,,1,,1,,1,,,1
Q62976,KCMA1_RAT,nan,RAT,4.0,,,,,,,1,1,1,,1,,,
B7PD79,B7PD79_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,1,,,1
E9AC72,E9AC72_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,1,1,,,1
F1R7L5,F1R7L5_DANRE,ENSDARP00000099593,DANRE,4.0,,,,,,,,1,,,1,1,,1
F6RQA3,F6RQA3_XENTR,ENSXETP00000007472,XENTR,4.0,,,,,,,,1,,,1,1,,1
Q08460,KCMA1_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,1,,1,,,
F7F7H2,F7F7H2_MONDO,ENSMODP00000001142,MONDO,3.0,,1,,,,,,,1,,1,,,
E9AC73,E9AC73_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,1,,,
F7F3A4,F7F3A4_ORNAN,ENSOANP00000002120,ORNAN,3.0,,,,,,,,1,1,,1,,,
F7EHV8,F7EHV8_MONDO,ENSMODP00000021871,MONDO,3.0,,,,,,,,,,,1,1,,1
E7FA05,E7FA05_DANRE,ENSDARP00000101809,DANRE,3.0,,,,,,,,1,,,1,,,1
E1C7M1,E1C7M1_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,,1
F6R266,F6R266_ORNAN,ENSOANP00000008214,ORNAN,3.0,,,,,,,,1,1,,1,,,
F7GZB0,F7GZB0_MACMU,ENSMMUP00000024196,MACMU,3.0,,1,,,,,,,1,,1,,,
H2R8A8,H2R8A8_PANTR,ENSPTRP00000051384,PANTR,3.0,,,,,,,,,,,1,1,,1
H2UA62,H2UA62_TAKRU,ENSTRUP00000033828,TAKRU,3.0,,,,,,,,1,,,1,,,1
D4A6Z8,D4A6Z8_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
H2UZJ2,H2UZJ2_TAKRU,ENSTRUP00000042371,TAKRU,3.0,,,,,,,,1,,,1,,,1
H2VBA2,H2VBA2_TAKRU,ENSTRUP00000046494,TAKRU,3.0,,,,,,,,1,,,1,,,1
A2AHB8,A2AHB8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
O54982,KCNU1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
A9T4M6,A9T4M6_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,,1,,,
C3ZCQ1,C3ZCQ1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
Q12791,KCMA1_HUMAN,nan,HUMAN,3.0,,1,,,,,,,1,,1,,,
Q6UVM3,KCNT2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
B7PUR7,B7PUR7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
A8DY93,A8DY93_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
Q7PQJ0,Q7PQJ0_ANOGA,nan,ANOGA,3.0,,1,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000050616,PANTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000036884,PANTR,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSGALP00000003856,CHICK,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000004920,CIOIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000015362,CANFA,2.0,,,,,,,,,,,1,,,1
F7EZY6,F7EZY6_ORNAN,ENSOANP00000026701,ORNAN,2.0,,,,,,,,,,,,1,,1
Q9Z258,KCNT1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q95V25,SLO1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
F6Y5E9,F6Y5E9_CIOIN,ENSCINP00000007960,CIOIN,2.0,,,,,,,,,,,1,,,1
F7FKC1,F7FKC1_MACMU,ENSMMUP00000028317,MACMU,2.0,,,,,,,,,,,1,,,1
Q03720,SLO_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
F7GY32,F7GY32_MACMU,ENSMMUP00000027754,MACMU,2.0,,,,,,,,,,,1,,,1
F7HHD9,F7HHD9_MACMU,ENSMMUP00000000282,MACMU,2.0,,,,,,,,,1,,1,,,
H2RBT2,H2RBT2_PANTR,ENSPTRP00000056224,PANTR,2.0,,,,,,,,,1,,1,,,
H2S8K3,H2S8K3_TAKRU,ENSTRUP00000008728,TAKRU,2.0,,,,,,,,,1,,1,,,
Q5KMN4,Q5KMN4_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q5JUK3,KCNT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
H2UG69,H2UG69_TAKRU,ENSTRUP00000035939,TAKRU,2.0,,,,,,,,,1,,1,,,
