ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VUB5,Q9VUB5_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9VGA4,Q9VGA4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9NH52,MES4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9BZ95,NSD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q96L73,NSD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8MT36,MES4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IM32,Q8IM32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILP5,Q8ILP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O96028,NSD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8ILN9,Q8ILN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ6,Q8ILJ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ3,Q8ILJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKZ0,Q8IKZ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKW2,SIR2B_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKV6,Q8IKV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKJ2,Q8IKJ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK09,Q8IK09_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IEC5,Q8IEC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE71,Q8IE71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O97230,O97230_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2USP5,H2USP5_TAKRU,ENSTRUP00000039968,TAKRU,1.0,,1,,,,,,,,,,,,
O88491,NSD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C6S3D0,C6S3D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E1C7R9,E1C7R9_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
E1C765,E1C765_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C6X8,E1C6X8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BUU2,E1BUU2_CHICK,ENSGALP00000010604,CHICK,1.0,,,,,,,1,,,,,,,
E1BNH7,E1BNH7_BOVIN,ENSBTAP00000053526,BOVIN,1.0,,,,,,,,,1,,,,,
E1BMS9,E1BMS9_BOVIN,ENSBTAP00000007321,BOVIN,1.0,,,,,,1,,,,,,,,
E1BM66,E1BM66_BOVIN,ENSBTAP00000034104,BOVIN,1.0,,,,,,,,,1,,,,,
D4AC06,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4AA06,D4AA06_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A9J4,D4A9J4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3Z357,D3Z357_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E2R3Q9,E2R3Q9_CANFA,ENSCAFP00000024244,CANFA,1.0,,,,,,,,,1,,,,,
C6KSZ5,C6KSZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4QGI9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QGD6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q4P4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z8X3,C3Z8X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C0H552,C0H552_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8JIA4,B8JIA4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7PEM2,B7PEM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9V3N8,A9V3N8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2FQF0,A2FQF0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2EXA5,A2EXA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E2QUJ0,E2QUJ0_CANFA,ENSCAFP00000009124,CANFA,1.0,,,,,,,,,1,,,,,
E2RDY9,E2RDY9_CANFA,ENSCAFP00000022679,CANFA,1.0,,,,1,,,,,,,,,,
O77372,O77372_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6WEY3,F6WEY3_MONDO,ENSMODP00000021650,MONDO,1.0,,1,,,,,,,,,,,,
H2UZ82,H2UZ82_TAKRU,ENSTRUP00000042261,TAKRU,1.0,,,,,,,,,1,,,,,
A2EBF3,A2EBF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2SGR4,H2SGR4_TAKRU,ENSTRUP00000011596,TAKRU,1.0,,,,,,,,,1,,,,,
H2R3Q8,H2R3Q8_PANTR,ENSPTRP00000045907,PANTR,1.0,,,,,,,,,1,,,,,
H2R328,H2R328_PANTR,ENSPTRP00000044805,PANTR,1.0,,,,,,,,,1,,,,,
H2QP41,H2QP41_PANTR,ENSPTRP00000027281,PANTR,1.0,,,,,,,,,1,,,,,
F7FC96,F7FC96_MACMU,ENSMMUP00000011851,MACMU,1.0,,,,,,,,,1,,,,,
F7DWS7,F7DWS7_MONDO,ENSMODP00000004224,MONDO,1.0,,,,,,1,,,,,,,,
F7CWX8,F7CWX8_ORNAN,ENSOANP00000011168,ORNAN,1.0,,,,,,,,,1,,,,,
F7C0P2,F7C0P2_MONDO,ENSMODP00000013395,MONDO,1.0,,,,,,,,,1,,,,,
F6XQE6,F6XQE6_XENTR,ENSXETP00000016224,XENTR,1.0,,,,,,,1,,,,,,,
F6V1Z3,F6V1Z3_XENTR,ENSXETP00000005100,XENTR,1.0,,,,,,,,,1,,,,,
E2RQA5,E2RQA5_CANFA,ENSCAFP00000006126,CANFA,1.0,,1,,,,,,,,,,,,
F6UH02,F6UH02_ORNAN,ENSOANP00000015959,ORNAN,1.0,,,,,,1,,,,,,,,
F6T8D2,F6T8D2_MONDO,ENSMODP00000005995,MONDO,1.0,,,,,,,,,1,,,,,
F6SQJ2,F6SQJ2_MACMU,ENSMMUP00000013325,MACMU,1.0,,,,,,,1,,,,,,,
F6SM54,F6SM54_ORNAN,ENSOANP00000005155,ORNAN,1.0,,,,,,,,,1,,,,,
F6R9V6,F6R9V6_MONDO,ENSMODP00000005127,MONDO,1.0,,,,,,,,,1,,,,,
F6QLS4,F6QLS4_MACMU,ENSMMUP00000001453,MACMU,1.0,,,,,,,,,1,,,,,
F6PUH8,F6PUH8_XENTR,ENSXETP00000054753,XENTR,1.0,,,,,,,,,1,,,,,
F6PNJ1,F6PNJ1_ORNAN,ENSOANP00000023948,ORNAN,1.0,,1,,,,,,,,,,,,
F1PK46,F1PK46_CANFA,ENSCAFP00000022033,CANFA,1.0,,,,,,,,,1,,,,,
F1N972,F1N972_CHICK,ENSGALP00000004690,CHICK,1.0,,,,,,,,,1,,,,,
F1MMY4,F1MMY4_BOVIN,ENSBTAP00000010497,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000015958,ORNAN,1.0,,,,,,,1,,,,,,,
