ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54GD0,MGP1_DICDI,nan,DICDI,9.0,1,,,1,,1,1,,1,1,1,1,1,
C4Q4V2,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
A2E9J1,A2E9J1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5F441,Q5F441_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q6CI30,Q6CI30_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6CC83,Q6CC83_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6AWD5,Q6AWD5_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q6AHQ8,Q6AHQ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q61644,PACN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5U3Q6,CIP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TR95,Q5TR95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5T0N5,FBP1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KNJ6,Q5KNJ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KF71,Q5KF71_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5I2Z0,Q5I2Z0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5AJM1,Q5AJM1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6NYL9,Q6NYL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5AA41,Q5AA41_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q59UQ6,Q59UQ6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q504B6,Q504B6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4V920,PACN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4QJJ9,Q4QJJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4PGW8,Q4PGW8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PGC0,Q4PGC0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3TBD2,HMHA1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q2HWF0,FBP1L_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1K869,Q1K869_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q1G1I6,Q1G1I6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6DEK3,Q6DEK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SF96,Q7SF96_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q15642,CIP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SFY1,Q7SFY1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000001673,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000006837,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000005941,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000002360,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026199,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024259,CIOIN,1.0,,,,1,,,,,,,,,,
Q9Z0W5,PACN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9XUS7,Q9XUS7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9WVE8,PACN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VDI1,Q9VDI1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UNF0,PACN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UKS6,PACN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QY17,PACN2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9BY11,PACN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99JB8,PACN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96RU3,FNBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q965S4,Q965S4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q91Z67,SRGP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R511,FNBP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8K012,FBP1L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CJ53,CIP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q84R15,Q84R15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q80TY0,FNBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZV06,Q7ZV06_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZUY8,Q7ZUY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q19253,Q19253_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V616,Q0V616_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2F8J5,A2F8J5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0UCC0,Q0UCC0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1MSM9,F1MSM9_BOVIN,ENSBTAP00000005756,BOVIN,1.0,,,,,,,,,,,1,,,
F1MQ90,F1MQ90_BOVIN,ENSBTAP00000027072,BOVIN,1.0,,,,,,,,,,,1,,,
E7FEG0,E7FEG0_DANRE,ENSDARP00000099142,DANRE,1.0,,,,1,,,,,,,,,,
E1C4P4,E1C4P4_CHICK,ENSGALP00000004423,CHICK,1.0,,,,,,,,,,,,1,,
E1BYF8,E1BYF8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4AAI2,D4AAI2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C4QGF6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9U4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QEI4,B7QEI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCY0,B7QCY0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XUP0,B0XUP0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XT75,B0XT75_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0UXI0,B0UXI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V8Y8,A9V8Y8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V140,A9V140_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVK4,A9UVK4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8JNK4,A8JNK4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7UWG5,A7UWG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A7T7E9,A7T7E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIY7,A7SIY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ48,A7RZ48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMS6,A7RMS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EY77,A7EY77_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EL19,A7EL19_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EF99,A7EF99_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
F1N998,F1N998_CHICK,ENSGALP00000009387,CHICK,1.0,,,,,,,,,,,1,,,
F1P7B7,F1P7B7_CANFA,ENSCAFP00000029858,CANFA,1.0,,,,,,,,,,,1,,,
F1PER9,F1PER9_CANFA,ENSCAFP00000029584,CANFA,1.0,,,,,,,,,,,1,,,
H2S9X1,H2S9X1_TAKRU,ENSTRUP00000009197,TAKRU,1.0,,,,1,,,,,,,,,,
Q09746,BZZ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P97531,CIP4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P38822,BZZ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38339,RGD1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
O13154,PACN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O01585,O01585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2VDZ8,H2VDZ8_TAKRU,ENSTRUP00000047443,TAKRU,1.0,,,,,,,,,,,1,,,
H2VBR8,H2VBR8_TAKRU,ENSTRUP00000046660,TAKRU,1.0,,,,,,,,,,,1,,,
H2UEY5,H2UEY5_TAKRU,ENSTRUP00000035504,TAKRU,1.0,,,,,,,,,,,1,,,
H2T036,H2T036_TAKRU,ENSTRUP00000018024,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQN0,H2SQN0_TAKRU,ENSTRUP00000014717,TAKRU,1.0,,,,,,,,,,,1,,,
H2QY14,H2QY14_PANTR,ENSPTRP00000036723,PANTR,1.0,,,,,,,,,,,1,,,
F1PIY8,F1PIY8_CANFA,ENSCAFP00000027466,CANFA,1.0,,,,,,,,,,,1,,,
F7HM31,F7HM31_MACMU,ENSMMUP00000039997,MACMU,1.0,,,,,,,,,,,1,,,
F7FLE4,F7FLE4_ORNAN,ENSOANP00000004046,ORNAN,1.0,,,,,,,,,,,1,,,
F7E5U8,F7E5U8_MACMU,ENSMMUP00000011405,MACMU,1.0,,,,,,,,,,,1,,,
F7CW65,F7CW65_MONDO,ENSMODP00000002763,MONDO,1.0,,,,,,,,,,,1,,,
F7CNV0,F7CNV0_XENTR,ENSXETP00000018038,XENTR,1.0,,,,,,,,,,,1,,,
F7AL41,F7AL41_MACMU,ENSMMUP00000020950,MACMU,1.0,,,,,,,,,,,1,,,
F6YD36,F6YD36_ORNAN,ENSOANP00000003095,ORNAN,1.0,,,,,,,,,,,1,,,
F6XVG3,F6XVG3_MONDO,ENSMODP00000008673,MONDO,1.0,,,,,,,,,,,1,,,
F6WV24,F6WV24_ORNAN,ENSOANP00000009720,ORNAN,1.0,,,,,,,,,,,1,,,
F6W906,F6W906_XENTR,ENSXETP00000028088,XENTR,1.0,,,,,,,,,,,1,,,
F6R9W5,F6R9W5_BOVIN,ENSBTAP00000018391,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000042622,PANTR,1.0,,,,,,,,,,,1,,,
