ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54RJ4,IKSA_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q9T9,Q4Q9T9_LEIMA,nan,LEIMA,8.0,1,1,,,,1,1,1,,1,,1,,1
Q0UNM7,Q0UNM7_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,,1,,1,,1
A2E933,A2E933_TRIVA,nan,TRIVA,8.0,1,1,,,,1,1,1,,1,,1,,1
B0Y685,B0Y685_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,,1,,,,1
Q6C078,Q6C078_YARLI,nan,YARLI,7.0,1,1,,,,1,1,1,,1,,,,1
Q5KHQ6,Q5KHQ6_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,1,1,,1,,,,1
Q7S4B6,nan,nan,nan,7.0,1,1,,,,1,1,1,,1,,,,1
Q4P3U7,Q4P3U7_USTMA,nan,USTMA,6.0,1,,,,,1,1,1,,1,,,,1
Q5A2B3,Q5A2B3_CANAL,nan,CANAL,6.0,1,1,,,,1,1,,,1,,,,1
A7EBF8,A7EBF8_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,1,,,,1
P47042,IKS1_YEAST,nan,YEAST,4.0,,,,,,1,,1,,1,,,,1
Q0V7J0,Q0V7J0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q6C5I7,Q6C5I7_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A8BRV7,A8BRV7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
E2R902,E2R902_CANFA,ENSCAFP00000008464,CANFA,2.0,,,,,1,,,,,,1,,,
A9V7I9,A9V7I9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
E1BYG5,E1BYG5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F6S2I7,F6S2I7_MACMU,ENSMMUP00000025386,MACMU,2.0,,,,,1,,,,,,1,,,
B8C341,B8C341_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C4PZT9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
E1BHZ1,E1BHZ1_BOVIN,ENSBTAP00000000271,BOVIN,2.0,,,,,1,,,,,,1,,,
Q6ZWH5,NEK10_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C3Z397,C3Z397_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q4Q447,Q4Q447_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5A3P6,Q5A3P6_CANAL,nan,CANAL,2.0,,,1,1,,,,,,,,,,
F6VL54,F6VL54_CIOIN,ENSCINP00000014819,CIOIN,2.0,,,,,1,,,,,,1,,,
Q7SDZ6,Q7SDZ6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
E7F052,E7F052_DANRE,ENSDARP00000032811,DANRE,2.0,,,,,1,,,,,,1,,,
A2EUA8,A2EUA8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P22211,NPR1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A2FWP1,A2FWP1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7EDR5,A7EDR5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
H2QM77,H2QM77_PANTR,ENSPTRP00000025362,PANTR,2.0,,,,,1,,,,,,1,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A7T4E9,A7T4E9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2QHR3,H2QHR3_PANTR,ENSPTRP00000020319,PANTR,2.0,,,,,,1,,,,,,1,,
P54739,PKAA_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P84199,NEKL4_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A8B8U3,A8B8U3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
F7CGF1,F7CGF1_MONDO,ENSMODP00000018731,MONDO,2.0,,,,,1,,,,,,1,,,
A8BAJ4,A8BAJ4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
F7AU92,F7AU92_XENTR,ENSXETP00000043068,XENTR,2.0,,,,,1,,,,,,1,,,
Q3UGM2,NEK10_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q03963,E2AK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P19525,E2AK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0JNE6,A0JNE6_BOVIN,ENSBTAP00000011469,BOVIN,1.0,,,,,,,,,,,,1,,
Q4P2E0,Q4P2E0_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4Q2Y5,Q4Q2Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ZUA2,Q7ZUA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9P2K8,E2AK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QZ05,E2AK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009104,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021767,CIOIN,1.0,,,,,,,,,,,,1,,
