ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000003482,MONDO,4.0,,,,,,1,,1,1,,,1,,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,1,,
H2QIP1,H2QIP1_PANTR,ENSPTRP00000021292,PANTR,3.0,,,,,,,,1,1,,,1,,
Q501W5,Q501W5_DANRE,nan,DANRE,3.0,,,,,,,1,1,1,,,,,
Q4P0F1,Q4P0F1_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,1,,,
F7HM44,F7HM44_MACMU,ENSMMUP00000036003,MACMU,3.0,,,,,,,,1,1,,,1,,
F7G857,F7G857_ORNAN,ENSOANP00000014267,ORNAN,3.0,,,,,,,,1,1,,,1,,
Q2KJ33,LIMS2_BOVIN,ENSBTAP00000008216,BOVIN,3.0,,,,,,,,1,1,,,1,,
Q7SDI9,Q7SDI9_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,,1,,,
Q0UDF8,Q0UDF8_PHANO,nan,PHANO,3.0,1,,,,,,,1,,,1,,,
A2DNX9,A2DNX9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2DBN3,A2DBN3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
Q0UMA4,Q0UMA4_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,1,,,
B7Q043,B7Q043_IXOSC,nan,IXOSC,3.0,,,,,,,1,,1,,,,1,
B7Q0A4,B7Q0A4_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,1,,,
C1LZY1,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
F1NZ01,F1NZ01_CHICK,ENSGALP00000001902,CHICK,3.0,,,,,,,,1,1,,,1,,
B0Y4I8,B0Y4I8_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,1,,,
B7Q042,B7Q042_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
H2R4E5,H2R4E5_PANTR,ENSPTRP00000047049,PANTR,2.0,,,,,,,,,,1,1,,,
O43294,TGFI1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q5PQM7,Q5PQM7_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q99PD6,TGFI1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E1BV80,E1BV80_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q62219,TGFI1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q5AAK0,Q5AAK0_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
E2RTE0,E2RTE0_CANFA,ENSCAFP00000024859,CANFA,2.0,,,,,,,,,,1,1,,,
Q6CGL2,Q6CGL2_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
Q3MHZ4,TGFI1_BOVIN,ENSBTAP00000003094,BOVIN,2.0,,,,,,,,,,1,1,,,
A2GC88,A2GC88_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q91XD2,LIMS2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q7Z4I7,LIMS2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q871U4,Q871U4_NEUCS,nan,NEUCR,2.0,1,,,,,,,,,,1,,,
F6T778,F6T778_MACMU,ENSMMUP00000001196,MACMU,2.0,,,,,,,,,,1,1,,,
Q4P3H0,Q4P3H0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PE00,Q4PE00_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9VIX2,Q9VIX2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025086,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030373,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000009379,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015047,CANFA,1.0,,,,,,,,,,,1,,,
Q8VI36,PAXI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q59M77,Q59M77_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9HB10,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5KLV3,Q5KLV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8UW44,Q8UW44_TAKRU,ENSTRUP00000043817,TAKRU,1.0,,,,,,,,,,,,1,,
Q99N69,LPXN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96IF1,AJUBA_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q66H76,PAXI_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C8K5,Q6C8K5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6R3L1,Q6R3L1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PNA2,Q7PNA2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q94JX5,WLIM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7QHD2,Q7QHD2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8T0V8,Q8T0V8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q5M852,Q5M852_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2SLI5,H2SLI5_TAKRU,ENSTRUP00000013271,TAKRU,1.0,,,,,,,,,,,1,,,
Q09476,PXL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E1BKA3,AJUBA_BOVIN,ENSBTAP00000016915,BOVIN,1.0,,,,1,,,,,,,,,,
F6YN28,F6YN28_XENTR,ENSXETP00000040712,XENTR,1.0,,,,,,,,,,,1,,,
F6YB79,F6YB79_ORNAN,ENSOANP00000010414,ORNAN,1.0,,,,,,,,,,,1,,,
F6X5Z3,F6X5Z3_CIOIN,ENSCINP00000003623,CIOIN,1.0,,,,,,,,,,,1,,,
F6TIZ1,F6TIZ1_MACMU,ENSMMUP00000038539,MACMU,1.0,,,,,,,,,,,1,,,
F1MHI6,F1MHI6_BOVIN,ENSBTAP00000029105,BOVIN,1.0,,,,,,,,,,,,1,,
F1MFD1,F1MFD1_BOVIN,ENSBTAP00000024101,BOVIN,1.0,,,,,,,,,,,1,,,
E2R8L1,E2R8L1_CANFA,ENSCAFP00000016587,CANFA,1.0,,,,1,,,,,,,,,,
E2QUL4,E2QUL4_CANFA,ENSCAFP00000011414,CANFA,1.0,,,,,,,,,,,1,,,
E1C5J6,E1C5J6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QEV9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7ALM5,F7ALM5_CIOIN,ENSCINP00000010999,CIOIN,1.0,,,,,,,,,,,1,,,
B0XUF4,B0XUF4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XT56,B0XT56_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0S7N1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V9W5,A9V9W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7EN01,A7EN01_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E6T8,A7E6T8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EDY2,A2EDY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWQ7,A2DWQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6YSL9,F6YSL9_CIOIN,ENSCINP00000019318,CIOIN,1.0,,,,,,,,,,,,1,,
F7AQW1,F7AQW1_MONDO,ENSMODP00000037546,MONDO,1.0,,,,,,,,,,,1,,,
P49024,PAXI_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2R9F5,H2R9F5_PANTR,ENSPTRP00000052777,PANTR,1.0,,,,1,,,,,,,,,,
P49023,PAXI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P36166,PXL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O74398,YOCC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O60711,LPXN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43052,RGA1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
H2UWR0,H2UWR0_TAKRU,ENSTRUP00000041388,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTY7,H2UTY7_TAKRU,ENSTRUP00000040411,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCR9,H2TCR9_TAKRU,ENSTRUP00000022461,TAKRU,1.0,,,,,,,,,,,1,,,
H2RY92,H2RY92_TAKRU,ENSTRUP00000005113,TAKRU,1.0,,,,,,,,,,,,1,,
H2R0M2,H2R0M2_PANTR,ENSPTRP00000040930,PANTR,1.0,,,,,,,,,,,,1,,
F7B727,F7B727_XENTR,ENSXETP00000026649,XENTR,1.0,,,,,,,,,,,1,,,
H2QP73,H2QP73_PANTR,ENSPTRP00000027384,PANTR,1.0,,,,,,,,,,,,1,,
H2Q3Q1,H2Q3Q1_PANTR,ENSPTRP00000006351,PANTR,1.0,,,,,,,,,,,1,,,
H2PYQ1,H2PYQ1_PANTR,ENSPTRP00000000981,PANTR,1.0,,,,,,,,,,,,1,,
F7HC66,F7HC66_MACMU,ENSMMUP00000015375,MACMU,1.0,,,,,,,,,,,1,,,
F7GI33,F7GI33_MONDO,ENSMODP00000025222,MONDO,1.0,,,,,,,,,,,1,,,
F7FHH4,F7FHH4_MONDO,ENSMODP00000022091,MONDO,1.0,,,,,,,,,,,,1,,
F7ECE2,F7ECE2_ORNAN,ENSOANP00000007205,ORNAN,1.0,,,,,,,,,,1,,,,
F7DTI2,F7DTI2_XENTR,ENSXETP00000049536,XENTR,1.0,,,,,,,,,,,,1,,
F7D6F1,F7D6F1_ORNAN,ENSOANP00000017659,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000038431,PANTR,1.0,,,,,,,,,,,,1,,
