ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54LA1,IF5_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QL68,B7QL68_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q4P2V4,Q4P2V4_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B8BW00,B8BW00_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
P38431,IF5_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
P55010,IF5_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
H2Q8Y7,H2Q8Y7_PANTR,ENSPTRP00000011517,PANTR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q9VXK6,IF5_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q09689,IF5_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q0U3F0,Q0U3F0_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F6U602,F6U602_CIOIN,ENSCINP00000011291,CIOIN,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
Q7RYU2,Q7RYU2_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
E2RJU3,E2RJU3_CANFA,ENSCAFP00000026927,CANFA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F7C537,F7C537_MONDO,ENSMODP00000016792,MONDO,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q5AGB9,Q5AGB9_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F1N0F7,F1N0F7_BOVIN,ENSBTAP00000030260,BOVIN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q6C9Y1,Q6C9Y1_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q7ZWA9,Q7ZWA9_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A7RZU8,A7RZU8_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A7F7I4,A7F7I4_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q7QHJ0,Q7QHJ0_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
H2SUY2,H2SUY2_TAKRU,ENSTRUP00000016220,TAKRU,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q22918,IF5_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9C8F1,IF5Y_ARATH,nan,ARATH,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
P59325,IF5_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q4Q3H3,Q4Q3H3_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5KKR0,Q5KKR0_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q8I5X8,Q8I5X8_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6WTA0,F6WTA0_ORNAN,ENSOANP00000001194,ORNAN,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
