ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54C89,Q54C89_DICDI,nan,DICDI,4.0,1,,,,,1,1,,,1,,,,
H2R5Y3,H2R5Y3_PANTR,ENSPTRP00000048583,PANTR,2.0,,,,,,1,1,,,,,,,
Q19682,Q19682_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q4PHK8,Q4PHK8_USTMA,nan,USTMA,2.0,1,,,,,1,,,,,,,,
Q7JR24,Q7JR24_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
A7RUQ6,A7RUQ6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B7PJ01,B7PJ01_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8C3I4,B8C3I4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3YD23,C3YD23_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F6SYA9,F6SYA9_MONDO,ENSMODP00000012256,MONDO,1.0,,,,,,,1,,,,,,,
F6TT27,F6TT27_XENTR,ENSXETP00000010174,XENTR,1.0,,,,,,1,,,,,,,,
F6WAY4,F6WAY4_ORNAN,ENSOANP00000003910,ORNAN,1.0,,,,,,,1,,,,,,,
Q8I515,Q8I515_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
