ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S5H7,Q7S5H7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SFE2,Q7SFE2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
H2T3U3,H2T3U3_TAKRU,ENSTRUP00000019331,TAKRU,1.0,,,,,,,,,,1,,,,
F7G3Z8,F7G3Z8_MACMU,ENSMMUP00000007398,MACMU,1.0,,,,,,,,,1,,,,,
H2SCP7,H2SCP7_TAKRU,ENSTRUP00000010177,TAKRU,1.0,,,,,,,,,,,1,,,
A2G974,A2G974_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GDY7,A2GDY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GIP9,A2GIP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F379,A7F379_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RZ04,A7RZ04_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZT6,A7RZT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVV1,A7SVV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UUH9,A9UUH9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UYR4,A9UYR4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8B6,A9V8B6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0V0R4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XRI3,B0XRI3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XZ60,B0XZ60_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YC64,B0YC64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5DEP2,B5DEP2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7Q2W4,B7Q2W4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QHS7,B7QHS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8C8T6,B8C8T6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M0K7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2GBJ0,A2GBJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G473,A2G473_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YLR1,C3YLR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2G2G1,A2G2G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A1A5H9,A1A5H9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DC81,A2DC81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DFC4,A2DFC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQG8,A2DQG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUM9,A2DUM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2M2,A2E2M2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5E2,A2E5E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7J8,A2E7J8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8M0,A2E8M0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEB3,A2EEB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPG3,A2EPG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ESK3,A2ESK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVE6,A2EVE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVM8,A2EVM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXV3,A2EXV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE96,A2FE96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIJ0,A2FIJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FSA5,A2FSA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FW27,A2FW27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3XZC9,C3XZC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YV68,C3YV68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2S8F1,H2S8F1_TAKRU,ENSTRUP00000008676,TAKRU,1.0,,,,,,,,,,,1,,,
F6V5N3,F6V5N3_MONDO,ENSMODP00000021152,MONDO,1.0,,,,,,,,,,1,,,,
F6VH27,F6VH27_CIOIN,ENSCINP00000028374,CIOIN,1.0,,,,,,,,,,,1,,,
F6VMY2,F6VMY2_CIOIN,ENSCINP00000014268,CIOIN,1.0,,,,,,,,,1,,,,,
F6WUS9,F6WUS9_MACMU,ENSMMUP00000019780,MACMU,1.0,,,,,,,,,,,1,,,
F6XEE1,F6XEE1_MACMU,ENSMMUP00000029360,MACMU,1.0,,,,,,,,,,1,,,,
F6XIZ5,F6XIZ5_ORNAN,ENSOANP00000001749,ORNAN,1.0,,,,,,,,,1,,,,,
F7DD10,F7DD10_MONDO,ENSMODP00000030330,MONDO,1.0,,,,,,,,,1,,,,,
F7E803,F7E803_MONDO,ENSMODP00000018338,MONDO,1.0,,,,,,,,,,,1,,,
F7EI30,F7EI30_MONDO,ENSMODP00000007584,MONDO,1.0,,,,,,,,,1,,,,,
F7EP47,F7EP47_MONDO,ENSMODP00000013690,MONDO,1.0,,,,,,,,,,,1,,,
F7F8R8,F7F8R8_MACMU,ENSMMUP00000023303,MACMU,1.0,,,,,,,,,,1,,,,
F7FXG0,F7FXG0_MONDO,ENSMODP00000037273,MONDO,1.0,,,,,,,,,,,1,,,
F7G9V9,F7G9V9_MONDO,ENSMODP00000032039,MONDO,1.0,,,,,,,,,,,1,,,
F7GI49,F7GI49_MONDO,ENSMODP00000009869,MONDO,1.0,,,,,,,,,,1,,,,
G3X7D3,G3X7D3_BOVIN,ENSBTAP00000024288,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q1A7,H2Q1A7_PANTR,ENSPTRP00000003529,PANTR,1.0,,,,,,,,,,1,,,,
H2Q4P7,H2Q4P7_PANTR,ENSPTRP00000007306,PANTR,1.0,,,,,,,,,,,1,,,
H2QXT2,H2QXT2_PANTR,ENSPTRP00000036422,PANTR,1.0,,,,,,,,,1,,,,,
H2R0X3,H2R0X3_PANTR,ENSPTRP00000041407,PANTR,1.0,,,,,,,,,,1,,,,
H2RDR2,H2RDR2_PANTR,ENSPTRP00000059225,PANTR,1.0,,,,,,,,,,1,,,,
F6VE85,F6VE85_MACMU,ENSMMUP00000019654,MACMU,1.0,,,,,,,,,1,,,,,
F6TW09,F6TW09_MACMU,ENSMMUP00000019561,MACMU,1.0,,,,,,,,,,,1,,,
C3YX80,C3YX80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6QQT8,F6QQT8_MACMU,ENSMMUP00000006401,MACMU,1.0,,,,,,,,,,1,,,,
C3ZTG4,C3ZTG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4PY91,C4PY91_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
C4PYN8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q3B1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QG51,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZZP2,D3ZZP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ADS8,D4ADS8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BC58,E1BC58_BOVIN,ENSBTAP00000053762,BOVIN,1.0,,,,,,,,,1,,,,,
E1C8H0,E1C8H0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QTP7,E2QTP7_CANFA,ENSCAFP00000018020,CANFA,1.0,,,,,,,,,,1,,,,
E2R0K4,E2R0K4_CANFA,ENSCAFP00000005418,CANFA,1.0,,,,,,,,,1,,,,,
E2RQ15,RAB25_CANFA,ENSCAFP00000024805,CANFA,1.0,,,,,,,,,,1,,,,
E7F060,E7F060_DANRE,ENSDARP00000058896,DANRE,1.0,,,,,,,,,,,1,,,
F1MCK4,F1MCK4_BOVIN,ENSBTAP00000048474,BOVIN,1.0,,,,,,,,,,1,,,,
F1MX39,F1MX39_BOVIN,ENSBTAP00000028686,BOVIN,1.0,,,,,,,,,,,1,,,
F1P3T7,F1P3T7_CHICK,ENSGALP00000001468,CHICK,1.0,,,,,,,,,,,1,,,
F1PDF8,F1PDF8_CANFA,ENSCAFP00000029049,CANFA,1.0,,,,,,,,,,,1,,,
F1PE57,F1PE57_CANFA,ENSCAFP00000017258,CANFA,1.0,,,,,,,,,,,1,,,
F6QK21,F6QK21_XENTR,ENSXETP00000042875,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000052604,PANTR,1.0,,,,,,,,,,,1,,,
